timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0504150390625,-0.94281005859375,0.202392578125,-0.25982666015625,0.7530517578125,0.31488037109375,-0.1488037109375,-0.55810546875,0.683349609375,0.3651123046875,-0.0927734375,-0.62530517578125,0.384033203125,0.4747314453125,-0.21746826171875,-0.76141357421875,0.63958740234375,0.27423095703125,-0.0084228515625,-0.718017578125,-0.9757080078125,0.11236572265625,-0.06195068359375,0.1773681640625
1,0.0504150390625,-0.94281005859375,0.202392578125,-0.25982666015625,0.7530517578125,0.31488037109375,-0.1488037109375,-0.55810546875,0.683349609375,0.3651123046875,-0.0927734375,-0.62530517578125,0.384033203125,0.4747314453125,-0.21746826171875,-0.76141357421875,0.63958740234375,0.27423095703125,-0.0084228515625,-0.718017578125,-0.9757080078125,0.11236572265625,-0.06195068359375,0.1773681640625
2,0.0504150390625,-0.94281005859375,0.202392578125,-0.25982666015625,0.7530517578125,0.31488037109375,-0.1488037109375,-0.55810546875,0.683349609375,0.3651123046875,-0.0927734375,-0.62530517578125,0.384033203125,0.4747314453125,-0.21746826171875,-0.76141357421875,0.63958740234375,0.27423095703125,-0.0084228515625,-0.718017578125,-0.9757080078125,0.11236572265625,-0.06195068359375,0.1773681640625
3,0.050537109375,-0.9427490234375,0.202392578125,-0.25994873046875,0.7530517578125,0.3148193359375,-0.14898681640625,-0.55810546875,0.683349609375,0.3651123046875,-0.09295654296875,-0.625244140625,0.384033203125,0.47479248046875,-0.21759033203125,-0.7613525390625,0.63970947265625,0.2745361328125,-0.00860595703125,-0.7177734375,-0.9757080078125,0.11248779296875,-0.06182861328125,0.17742919921875
4,0.050537109375,-0.9427490234375,0.202392578125,-0.25994873046875,0.7530517578125,0.3148193359375,-0.14898681640625,-0.55810546875,0.683349609375,0.3651123046875,-0.09295654296875,-0.625244140625,0.38397216796875,0.47503662109375,-0.2177734375,-0.76116943359375,0.63970947265625,0.2745361328125,-0.00860595703125,-0.7177734375,-0.9757080078125,0.11248779296875,-0.06182861328125,0.17742919921875
5,0.050537109375,-0.9427490234375,0.202392578125,-0.25994873046875,0.7530517578125,0.3148193359375,-0.14898681640625,-0.55810546875,0.683349609375,0.3651123046875,-0.09295654296875,-0.625244140625,0.38397216796875,0.47503662109375,-0.2177734375,-0.76116943359375,0.63970947265625,0.2745361328125,-0.00860595703125,-0.7177734375,-0.97576904296875,0.1121826171875,-0.06182861328125,0.17730712890625
6,0.050537109375,-0.9427490234375,0.202392578125,-0.25994873046875,0.7530517578125,0.3153076171875,-0.14874267578125,-0.55792236328125,0.68328857421875,0.3656005859375,-0.09271240234375,-0.6251220703125,0.38397216796875,0.47503662109375,-0.2177734375,-0.76116943359375,0.63970947265625,0.2745361328125,-0.00860595703125,-0.7177734375,-0.97576904296875,0.1121826171875,-0.06182861328125,0.17730712890625
7,0.050537109375,-0.9427490234375,0.202392578125,-0.25994873046875,0.7530517578125,0.3153076171875,-0.14874267578125,-0.55792236328125,0.68328857421875,0.3656005859375,-0.09271240234375,-0.6251220703125,0.38397216796875,0.47503662109375,-0.2177734375,-0.76116943359375,0.63970947265625,0.2745361328125,-0.00860595703125,-0.7177734375,-0.97576904296875,0.1121826171875,-0.06182861328125,0.17730712890625
8,0.050537109375,-0.9427490234375,0.202392578125,-0.25994873046875,0.7530517578125,0.3153076171875,-0.14874267578125,-0.55792236328125,0.68328857421875,0.3656005859375,-0.09271240234375,-0.6251220703125,0.38397216796875,0.47503662109375,-0.2177734375,-0.76116943359375,0.63958740234375,0.27490234375,-0.00848388671875,-0.71771240234375,-0.97576904296875,0.1121826171875,-0.06182861328125,0.17730712890625
9,0.0506591796875,-0.9427490234375,0.2020263671875,-0.26019287109375,0.7532958984375,0.31524658203125,-0.14892578125,-0.55755615234375,0.68359375,0.36553955078125,-0.0928955078125,-0.62481689453125,0.38397216796875,0.47552490234375,-0.2177734375,-0.7608642578125,0.639892578125,0.27490234375,-0.0086669921875,-0.71746826171875,-0.97576904296875,0.1124267578125,-0.0615234375,0.177001953125
