timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68719482421875,-0.3629150390625,-0.51708984375,-0.35858154296875,0.612060546875,0.728759765625,0.25506591796875,0.170654296875,0.5045166015625,-0.0244140625,0.8524169921875,0.1346435546875,0.96466064453125,-0.03759765625,0.2606201171875,-0.00653076171875,0.9801025390625,-0.18035888671875,0.0660400390625,0.04901123046875,0.80987548828125,-0.56304931640625,0.13409423828125,0.094970703125
1,0.68719482421875,-0.3629150390625,-0.51708984375,-0.35858154296875,0.612060546875,0.728759765625,0.25506591796875,0.170654296875,0.5045166015625,-0.0244140625,0.8524169921875,0.1346435546875,0.96466064453125,-0.03759765625,0.2606201171875,-0.00653076171875,0.9801025390625,-0.18035888671875,0.0660400390625,0.04901123046875,0.8099365234375,-0.56298828125,0.13385009765625,0.094970703125
2,0.68719482421875,-0.3629150390625,-0.51708984375,-0.35858154296875,0.612060546875,0.728759765625,0.25506591796875,0.170654296875,0.5045166015625,-0.0244140625,0.8524169921875,0.1346435546875,0.96466064453125,-0.03759765625,0.2606201171875,-0.00653076171875,0.9801025390625,-0.18035888671875,0.0660400390625,0.04901123046875,0.8099365234375,-0.56298828125,0.13385009765625,0.094970703125
3,0.68719482421875,-0.3629150390625,-0.51708984375,-0.35858154296875,0.612060546875,0.728759765625,0.25506591796875,0.170654296875,0.5045166015625,-0.0244140625,0.8524169921875,0.1346435546875,0.96466064453125,-0.03759765625,0.2606201171875,-0.00653076171875,0.9801025390625,-0.18035888671875,0.0660400390625,0.04901123046875,0.8099365234375,-0.56298828125,0.13385009765625,0.094970703125
4,0.68719482421875,-0.3629150390625,-0.51708984375,-0.35858154296875,0.612060546875,0.728759765625,0.25506591796875,0.170654296875,0.5045166015625,-0.0244140625,0.8524169921875,0.1346435546875,0.96466064453125,-0.03759765625,0.2606201171875,-0.00653076171875,0.9801025390625,-0.18035888671875,0.0660400390625,0.04888916015625,0.8099365234375,-0.56298828125,0.13385009765625,0.094970703125
5,0.6871337890625,-0.36297607421875,-0.51715087890625,-0.3585205078125,0.61199951171875,0.7288818359375,0.25494384765625,0.1705322265625,0.50457763671875,-0.0242919921875,0.8524169921875,0.13470458984375,0.964599609375,-0.03753662109375,0.2607421875,-0.00665283203125,0.9801025390625,-0.1802978515625,0.066162109375,0.04888916015625,0.8099365234375,-0.56298828125,0.13397216796875,0.094970703125
6,0.6871337890625,-0.36297607421875,-0.51715087890625,-0.3585205078125,0.61199951171875,0.7288818359375,0.25494384765625,0.1705322265625,0.50457763671875,-0.0242919921875,0.8524169921875,0.13470458984375,0.964599609375,-0.03753662109375,0.2607421875,-0.00665283203125,0.9801025390625,-0.1802978515625,0.066162109375,0.04888916015625,0.8099365234375,-0.56298828125,0.13397216796875,0.094970703125
7,0.6871337890625,-0.36297607421875,-0.51715087890625,-0.3585205078125,0.61199951171875,0.7288818359375,0.25494384765625,0.1705322265625,0.50457763671875,-0.0242919921875,0.8524169921875,0.13470458984375,0.964599609375,-0.03753662109375,0.2607421875,-0.00665283203125,0.9801025390625,-0.1802978515625,0.066162109375,0.04888916015625,0.8099365234375,-0.56298828125,0.1339111328125,0.09490966796875
8,0.6871337890625,-0.36297607421875,-0.51715087890625,-0.3585205078125,0.61199951171875,0.7288818359375,0.25494384765625,0.1705322265625,0.50457763671875,-0.0242919921875,0.8524169921875,0.13470458984375,0.964599609375,-0.03753662109375,0.2607421875,-0.00665283203125,0.9801025390625,-0.1802978515625,0.066162109375,0.04888916015625,0.8099365234375,-0.56298828125,0.1339111328125,0.09490966796875
9,0.6871337890625,-0.36297607421875,-0.51715087890625,-0.3585205078125,0.61199951171875,0.7288818359375,0.25494384765625,0.1705322265625,0.50457763671875,-0.0242919921875,0.8524169921875,0.13470458984375,0.964599609375,-0.03753662109375,0.2607421875,-0.00665283203125,0.9801025390625,-0.1802978515625,0.066162109375,0.04888916015625,0.8099365234375,-0.56298828125,0.1339111328125,0.09490966796875
