timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64337158203125,-0.71173095703125,-0.04534912109375,-0.27801513671875,0.55328369140625,0.1817626953125,-0.00445556640625,0.8128662109375,0.87677001953125,0.35980224609375,-0.31829833984375,-0.01873779296875,0.703857421875,0.334228515625,-0.62506103515625,0.04534912109375,0.8673095703125,-0.010986328125,-0.48876953125,-0.0931396484375,0.9322509765625,-0.34588623046875,-0.0550537109375,0.09039306640625
1,0.64337158203125,-0.71173095703125,-0.04534912109375,-0.27801513671875,0.55328369140625,0.1817626953125,-0.00445556640625,0.8128662109375,0.87677001953125,0.35980224609375,-0.31829833984375,-0.01873779296875,0.703857421875,0.334228515625,-0.62506103515625,0.04534912109375,0.8673095703125,-0.010986328125,-0.48876953125,-0.0931396484375,0.9322509765625,-0.34588623046875,-0.0550537109375,0.09039306640625
2,0.64337158203125,-0.71173095703125,-0.04534912109375,-0.27801513671875,0.55328369140625,0.1817626953125,-0.00445556640625,0.8128662109375,0.87677001953125,0.35980224609375,-0.31829833984375,-0.01873779296875,0.703857421875,0.334228515625,-0.62506103515625,0.04534912109375,0.8673095703125,-0.010986328125,-0.48876953125,-0.0931396484375,0.9322509765625,-0.34588623046875,-0.0550537109375,0.09039306640625
3,0.64337158203125,-0.71173095703125,-0.04534912109375,-0.27801513671875,0.55328369140625,0.1817626953125,-0.00445556640625,0.8128662109375,0.87677001953125,0.35980224609375,-0.31829833984375,-0.01873779296875,0.703857421875,0.334228515625,-0.62506103515625,0.04534912109375,0.8673095703125,-0.010986328125,-0.48876953125,-0.0931396484375,0.93212890625,-0.34619140625,-0.05462646484375,0.09075927734375
4,0.64337158203125,-0.71173095703125,-0.04534912109375,-0.27801513671875,0.55328369140625,0.1817626953125,-0.00445556640625,0.8128662109375,0.87677001953125,0.35980224609375,-0.31829833984375,-0.01873779296875,0.703857421875,0.334228515625,-0.62506103515625,0.04534912109375,0.86761474609375,-0.01141357421875,-0.48828125,-0.09271240234375,0.93212890625,-0.34619140625,-0.05462646484375,0.09075927734375
5,0.643310546875,-0.7117919921875,-0.04510498046875,-0.27813720703125,0.55328369140625,0.18170166015625,-0.00469970703125,0.8128662109375,0.87677001953125,0.35968017578125,-0.3184814453125,-0.0189208984375,0.70367431640625,0.33428955078125,-0.625244140625,0.0452880859375,0.86749267578125,-0.01129150390625,-0.48846435546875,-0.0928955078125,0.93218994140625,-0.3460693359375,-0.0548095703125,0.090576171875
6,0.643310546875,-0.7117919921875,-0.04510498046875,-0.27813720703125,0.55340576171875,0.18182373046875,-0.00433349609375,0.812744140625,0.87677001953125,0.35968017578125,-0.3184814453125,-0.0189208984375,0.70391845703125,0.333984375,-0.6251220703125,0.04510498046875,0.86749267578125,-0.01129150390625,-0.48846435546875,-0.0928955078125,0.93218994140625,-0.3460693359375,-0.0548095703125,0.090576171875
7,0.643310546875,-0.7117919921875,-0.04510498046875,-0.27813720703125,0.55340576171875,0.18182373046875,-0.00433349609375,0.812744140625,0.87677001953125,0.35968017578125,-0.3184814453125,-0.0189208984375,0.70391845703125,0.333984375,-0.6251220703125,0.04510498046875,0.86749267578125,-0.01129150390625,-0.48846435546875,-0.0928955078125,0.93218994140625,-0.3460693359375,-0.0548095703125,0.090576171875
8,0.643310546875,-0.7117919921875,-0.04510498046875,-0.27813720703125,0.55340576171875,0.18182373046875,-0.00433349609375,0.812744140625,0.87677001953125,0.35968017578125,-0.3184814453125,-0.0189208984375,0.70391845703125,0.333984375,-0.6251220703125,0.04510498046875,0.86749267578125,-0.01129150390625,-0.48846435546875,-0.0928955078125,0.93218994140625,-0.3460693359375,-0.0548095703125,0.090576171875
9,0.643310546875,-0.7117919921875,-0.04510498046875,-0.27813720703125,0.55340576171875,0.18182373046875,-0.00433349609375,0.812744140625,0.87677001953125,0.35968017578125,-0.3184814453125,-0.0189208984375,0.70391845703125,0.333984375,-0.6251220703125,0.04510498046875,0.86749267578125,-0.01129150390625,-0.48846435546875,-0.0928955078125,0.93206787109375,-0.3463134765625,-0.054443359375,0.09088134765625
