timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74212646484375,-0.08477783203125,-0.64044189453125,-0.17828369140625,0.7454833984375,0.588134765625,0.28973388671875,0.11944580078125,0.56719970703125,-0.024169921875,0.76348876953125,0.30780029296875,0.991455078125,-0.06011962890625,0.0380859375,0.1087646484375,0.8770751953125,-0.46728515625,-0.08837890625,0.06707763671875,0.8680419921875,-0.46807861328125,-0.14752197265625,0.07440185546875
1,0.74212646484375,-0.08477783203125,-0.64044189453125,-0.17828369140625,0.7454833984375,0.588134765625,0.28973388671875,0.11944580078125,0.56719970703125,-0.024169921875,0.76348876953125,0.30780029296875,0.991455078125,-0.06011962890625,0.0380859375,0.1087646484375,0.8770751953125,-0.46728515625,-0.08837890625,0.06707763671875,0.8680419921875,-0.46807861328125,-0.14752197265625,0.07440185546875
2,0.74212646484375,-0.08477783203125,-0.64044189453125,-0.17828369140625,0.7454833984375,0.588134765625,0.28973388671875,0.11944580078125,0.56719970703125,-0.024169921875,0.76348876953125,0.30780029296875,0.991455078125,-0.06011962890625,0.0380859375,0.1087646484375,0.8770751953125,-0.46728515625,-0.08837890625,0.06707763671875,0.8680419921875,-0.46807861328125,-0.14752197265625,0.07440185546875
3,0.74212646484375,-0.08477783203125,-0.64044189453125,-0.17828369140625,0.7454833984375,0.588134765625,0.28973388671875,0.11944580078125,0.56719970703125,-0.024169921875,0.76348876953125,0.30780029296875,0.991455078125,-0.06036376953125,0.03802490234375,0.1090087890625,0.8770751953125,-0.46728515625,-0.08837890625,0.06707763671875,0.8680419921875,-0.46807861328125,-0.14752197265625,0.07440185546875
4,0.74212646484375,-0.08477783203125,-0.64044189453125,-0.17828369140625,0.7454833984375,0.588134765625,0.28973388671875,0.11944580078125,0.56719970703125,-0.024169921875,0.76348876953125,0.30780029296875,0.991455078125,-0.06036376953125,0.03802490234375,0.1090087890625,0.8770751953125,-0.46728515625,-0.08837890625,0.06707763671875,0.8680419921875,-0.46807861328125,-0.14752197265625,0.07440185546875
5,0.74212646484375,-0.08477783203125,-0.64044189453125,-0.17828369140625,0.7454833984375,0.588134765625,0.28973388671875,0.11944580078125,0.56707763671875,-0.02423095703125,0.763671875,0.30755615234375,0.991455078125,-0.06036376953125,0.03802490234375,0.1090087890625,0.8770751953125,-0.4671630859375,-0.0889892578125,0.067138671875,0.867919921875,-0.46844482421875,-0.14703369140625,0.0743408203125
6,0.7421875,-0.085205078125,-0.6402587890625,-0.178466796875,0.74566650390625,0.587890625,0.2896728515625,0.11962890625,0.56719970703125,-0.02386474609375,0.763427734375,0.30780029296875,0.99151611328125,-0.05987548828125,0.037841796875,0.10882568359375,0.87725830078125,-0.466796875,-0.08905029296875,0.06689453125,0.8681640625,-0.46807861328125,-0.1470947265625,0.07403564453125
7,0.7421875,-0.085205078125,-0.6402587890625,-0.178466796875,0.74566650390625,0.587890625,0.2896728515625,0.11962890625,0.56719970703125,-0.02386474609375,0.763427734375,0.30780029296875,0.99151611328125,-0.05987548828125,0.037841796875,0.10882568359375,0.87725830078125,-0.466796875,-0.08905029296875,0.06689453125,0.8681640625,-0.46807861328125,-0.1470947265625,0.07403564453125
8,0.7421875,-0.085205078125,-0.6402587890625,-0.178466796875,0.74566650390625,0.587890625,0.2896728515625,0.11962890625,0.56719970703125,-0.02386474609375,0.763427734375,0.30780029296875,0.99151611328125,-0.05987548828125,0.03790283203125,0.1087646484375,0.87725830078125,-0.466796875,-0.08905029296875,0.06689453125,0.8681640625,-0.46807861328125,-0.1470947265625,0.07403564453125
9,0.7421875,-0.085205078125,-0.6402587890625,-0.178466796875,0.74566650390625,0.587890625,0.2896728515625,0.11962890625,0.56719970703125,-0.02386474609375,0.763427734375,0.30780029296875,0.99151611328125,-0.05987548828125,0.03790283203125,0.1087646484375,0.87725830078125,-0.466796875,-0.08905029296875,0.06689453125,0.8681640625,-0.46807861328125,-0.1470947265625,0.07403564453125
