timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04998779296875,-0.94366455078125,0.2001953125,-0.25848388671875,0.740966796875,0.29119873046875,-0.164306640625,-0.582275390625,0.68048095703125,0.3258056640625,-0.13018798828125,-0.64324951171875,0.38140869140625,0.4617919921875,-0.220703125,-0.76971435546875,0.63037109375,0.2677001953125,-0.0186767578125,-0.7283935546875,-0.9761962890625,0.11016845703125,-0.06024169921875,0.17669677734375
1,0.0504150390625,-0.943603515625,0.20001220703125,-0.2587890625,0.74114990234375,0.29095458984375,-0.16473388671875,-0.58203125,0.68048095703125,0.3267822265625,-0.130126953125,-0.6427001953125,0.38165283203125,0.4617919921875,-0.22113037109375,-0.76947021484375,0.63055419921875,0.26751708984375,-0.0191650390625,-0.728271484375,-0.97613525390625,0.110595703125,-0.0599365234375,0.1766357421875
2,0.0504150390625,-0.943603515625,0.20001220703125,-0.2587890625,0.74114990234375,0.29095458984375,-0.16473388671875,-0.58203125,0.68048095703125,0.3267822265625,-0.130126953125,-0.6427001953125,0.38165283203125,0.4617919921875,-0.22113037109375,-0.76947021484375,0.63055419921875,0.26751708984375,-0.0191650390625,-0.728271484375,-0.97613525390625,0.110595703125,-0.0599365234375,0.1766357421875
3,0.0504150390625,-0.943603515625,0.20001220703125,-0.2587890625,0.74114990234375,0.29095458984375,-0.16473388671875,-0.58203125,0.68048095703125,0.3267822265625,-0.130126953125,-0.6427001953125,0.38165283203125,0.4617919921875,-0.22113037109375,-0.76947021484375,0.6304931640625,0.26806640625,-0.01947021484375,-0.7281494140625,-0.97613525390625,0.110595703125,-0.0599365234375,0.1766357421875
4,0.0504150390625,-0.943603515625,0.20001220703125,-0.2587890625,0.74114990234375,0.29095458984375,-0.16473388671875,-0.58203125,0.68048095703125,0.3267822265625,-0.130126953125,-0.6427001953125,0.38134765625,0.46246337890625,-0.221435546875,-0.76910400390625,0.6304931640625,0.26806640625,-0.01947021484375,-0.7281494140625,-0.97613525390625,0.110595703125,-0.0599365234375,0.1766357421875
5,0.0504150390625,-0.943603515625,0.20001220703125,-0.2587890625,0.7410888671875,0.2916259765625,-0.16412353515625,-0.58197021484375,0.68048095703125,0.3267822265625,-0.130126953125,-0.6427001953125,0.38134765625,0.46246337890625,-0.221435546875,-0.76910400390625,0.6304931640625,0.26806640625,-0.01947021484375,-0.7281494140625,-0.97613525390625,0.110595703125,-0.0599365234375,0.1766357421875
6,0.0504150390625,-0.943603515625,0.20001220703125,-0.2587890625,0.7410888671875,0.2916259765625,-0.16412353515625,-0.58197021484375,0.68048095703125,0.3267822265625,-0.130126953125,-0.6427001953125,0.38134765625,0.46246337890625,-0.221435546875,-0.76910400390625,0.6304931640625,0.26806640625,-0.01947021484375,-0.7281494140625,-0.9761962890625,0.11004638671875,-0.05987548828125,0.1767578125
7,0.05078125,-0.94354248046875,0.19964599609375,-0.2591552734375,0.7413330078125,0.29144287109375,-0.16455078125,-0.58160400390625,0.68060302734375,0.32794189453125,-0.12994384765625,-0.64208984375,0.38177490234375,0.4625244140625,-0.2218017578125,-0.768798828125,0.63079833984375,0.2679443359375,-0.01995849609375,-0.7279052734375,-0.9761962890625,0.1104736328125,-0.05950927734375,0.17657470703125
8,0.05078125,-0.94354248046875,0.19964599609375,-0.2591552734375,0.7413330078125,0.29144287109375,-0.16455078125,-0.58160400390625,0.68060302734375,0.32794189453125,-0.12994384765625,-0.64208984375,0.38177490234375,0.4625244140625,-0.2218017578125,-0.768798828125,0.63079833984375,0.2679443359375,-0.01995849609375,-0.7279052734375,-0.9761962890625,0.1104736328125,-0.05950927734375,0.17657470703125
9,0.05078125,-0.94354248046875,0.19964599609375,-0.2591552734375,0.7413330078125,0.29144287109375,-0.16455078125,-0.58160400390625,0.68060302734375,0.32794189453125,-0.12994384765625,-0.64208984375,0.38177490234375,0.4625244140625,-0.2218017578125,-0.768798828125,0.630615234375,0.26861572265625,-0.01983642578125,-0.727783203125,-0.9761962890625,0.1104736328125,-0.05950927734375,0.17657470703125
