timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82525634765625,-0.10894775390625,-0.51666259765625,-0.20013427734375,0.86968994140625,0.3875732421875,-0.03173828125,-0.303955078125,0.93890380859375,0.339111328125,0.057373046875,-0.01104736328125,0.990234375,0.13433837890625,-0.00250244140625,0.03607177734375,0.99298095703125,-0.027099609375,-0.00714111328125,0.1143798828125,0.83685302734375,-0.5308837890625,0.1253662109375,0.04583740234375
1,0.82525634765625,-0.10894775390625,-0.51666259765625,-0.20013427734375,0.86968994140625,0.3875732421875,-0.03173828125,-0.303955078125,0.93890380859375,0.339111328125,0.057373046875,-0.01104736328125,0.990234375,0.13433837890625,-0.00250244140625,0.03607177734375,0.99298095703125,-0.027099609375,-0.00714111328125,0.1143798828125,0.83685302734375,-0.5308837890625,0.1253662109375,0.04583740234375
2,0.8251953125,-0.10888671875,-0.51678466796875,-0.20001220703125,0.86968994140625,0.38739013671875,-0.03167724609375,-0.30401611328125,0.93890380859375,0.33905029296875,0.05767822265625,-0.010986328125,0.990234375,0.13421630859375,-0.00238037109375,0.0360107421875,0.99298095703125,-0.0272216796875,-0.00701904296875,0.1143798828125,0.83673095703125,-0.53094482421875,0.12548828125,0.0458984375
3,0.8251953125,-0.10888671875,-0.51678466796875,-0.20001220703125,0.86968994140625,0.38739013671875,-0.03167724609375,-0.30401611328125,0.93890380859375,0.33905029296875,0.05767822265625,-0.010986328125,0.990234375,0.13421630859375,-0.00238037109375,0.0360107421875,0.99298095703125,-0.02703857421875,-0.0072021484375,0.1143798828125,0.8369140625,-0.53076171875,0.12530517578125,0.04583740234375
4,0.8251953125,-0.10888671875,-0.51678466796875,-0.20001220703125,0.86968994140625,0.38739013671875,-0.03167724609375,-0.30401611328125,0.93890380859375,0.33905029296875,0.05767822265625,-0.010986328125,0.990234375,0.13446044921875,-0.00244140625,0.0361328125,0.99298095703125,-0.02703857421875,-0.0072021484375,0.1143798828125,0.8369140625,-0.53076171875,0.12530517578125,0.04583740234375
5,0.8251953125,-0.10888671875,-0.51678466796875,-0.20001220703125,0.86968994140625,0.38739013671875,-0.03167724609375,-0.30401611328125,0.93890380859375,0.33905029296875,0.05767822265625,-0.010986328125,0.990234375,0.13446044921875,-0.00244140625,0.0361328125,0.99298095703125,-0.02703857421875,-0.0072021484375,0.1143798828125,0.8369140625,-0.53076171875,0.12530517578125,0.04583740234375
6,0.8251953125,-0.10888671875,-0.51678466796875,-0.20001220703125,0.86968994140625,0.38739013671875,-0.0316162109375,-0.3040771484375,0.93890380859375,0.33905029296875,0.05767822265625,-0.010986328125,0.990234375,0.13446044921875,-0.00244140625,0.0361328125,0.99298095703125,-0.02703857421875,-0.0072021484375,0.1143798828125,0.8369140625,-0.53076171875,0.12530517578125,0.04583740234375
7,0.8251953125,-0.10888671875,-0.51678466796875,-0.20001220703125,0.86968994140625,0.38739013671875,-0.0316162109375,-0.3040771484375,0.9388427734375,0.33917236328125,0.057861328125,-0.01092529296875,0.990234375,0.13446044921875,-0.00244140625,0.0361328125,0.99298095703125,-0.02703857421875,-0.0072021484375,0.1143798828125,0.8369140625,-0.53076171875,0.12530517578125,0.04583740234375
8,0.8251953125,-0.1087646484375,-0.51690673828125,-0.199951171875,0.8697509765625,0.38726806640625,-0.0316162109375,-0.3040771484375,0.93890380859375,0.33905029296875,0.05792236328125,-0.01092529296875,0.990234375,0.13427734375,-0.0023193359375,0.03619384765625,0.99298095703125,-0.0272216796875,-0.007080078125,0.1143798828125,0.8367919921875,-0.5308837890625,0.1253662109375,0.0458984375
9,0.8251953125,-0.1087646484375,-0.51690673828125,-0.199951171875,0.8697509765625,0.38726806640625,-0.0316162109375,-0.3040771484375,0.93890380859375,0.33905029296875,0.05792236328125,-0.01092529296875,0.990234375,0.13427734375,-0.0023193359375,0.03619384765625,0.99298095703125,-0.02716064453125,-0.007080078125,0.11444091796875,0.8369140625,-0.53076171875,0.12506103515625,0.0458984375
