timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.173828125,-0.87811279296875,-0.041748046875,-0.44366455078125,0.5294189453125,0.56170654296875,0.09002685546875,0.6292724609375,0.936767578125,0.2886962890625,-0.03076171875,-0.19525146484375,0.99188232421875,0.12396240234375,0.01708984375,0.020263671875,0.98974609375,-0.1361083984375,-0.04229736328125,-0.003662109375,-0.683837890625,0.6456298828125,-0.05535888671875,-0.33526611328125
1,0.173828125,-0.87811279296875,-0.041748046875,-0.44366455078125,0.5294189453125,0.56170654296875,0.09002685546875,0.6292724609375,0.93646240234375,0.28924560546875,-0.03076171875,-0.1956787109375,0.99188232421875,0.12396240234375,0.01708984375,0.020263671875,0.98974609375,-0.1361083984375,-0.04229736328125,-0.003662109375,-0.683837890625,0.6456298828125,-0.05535888671875,-0.33526611328125
2,0.17401123046875,-0.8780517578125,-0.04241943359375,-0.44366455078125,0.529541015625,0.5616455078125,0.0899658203125,0.6292724609375,0.93670654296875,0.288818359375,-0.0306396484375,-0.19525146484375,0.991943359375,0.12347412109375,0.01727294921875,0.020751953125,0.98968505859375,-0.1365966796875,-0.042236328125,-0.00311279296875,-0.683349609375,0.64593505859375,-0.0552978515625,-0.33563232421875
3,0.17401123046875,-0.8780517578125,-0.04241943359375,-0.44366455078125,0.529541015625,0.5616455078125,0.0899658203125,0.6292724609375,0.93670654296875,0.288818359375,-0.0306396484375,-0.19525146484375,0.99188232421875,0.1240234375,0.0169677734375,0.020263671875,0.98968505859375,-0.1365966796875,-0.042236328125,-0.00311279296875,-0.683349609375,0.64593505859375,-0.0552978515625,-0.33563232421875
4,0.17401123046875,-0.8780517578125,-0.04241943359375,-0.44366455078125,0.529541015625,0.5616455078125,0.0899658203125,0.6292724609375,0.93670654296875,0.288818359375,-0.0306396484375,-0.19525146484375,0.99188232421875,0.1240234375,0.0169677734375,0.020263671875,0.98968505859375,-0.1365966796875,-0.042236328125,-0.00311279296875,-0.683349609375,0.64593505859375,-0.0552978515625,-0.33563232421875
5,0.17401123046875,-0.8780517578125,-0.04241943359375,-0.44366455078125,0.529541015625,0.5616455078125,0.0899658203125,0.6292724609375,0.93670654296875,0.288818359375,-0.0306396484375,-0.19525146484375,0.99188232421875,0.1240234375,0.0169677734375,0.020263671875,0.98974609375,-0.135986328125,-0.04248046875,-0.00384521484375,-0.68389892578125,0.64556884765625,-0.05511474609375,-0.33514404296875
6,0.17401123046875,-0.8780517578125,-0.04241943359375,-0.44366455078125,0.529541015625,0.5616455078125,0.0899658203125,0.6292724609375,0.93670654296875,0.288818359375,-0.0306396484375,-0.19525146484375,0.99188232421875,0.1240234375,0.0169677734375,0.020263671875,0.98974609375,-0.135986328125,-0.04248046875,-0.00384521484375,-0.68389892578125,0.64556884765625,-0.05511474609375,-0.33514404296875
7,0.17401123046875,-0.8780517578125,-0.04241943359375,-0.44366455078125,0.529541015625,0.5616455078125,0.0899658203125,0.6292724609375,0.93646240234375,0.28936767578125,-0.03045654296875,-0.19561767578125,0.99188232421875,0.1240234375,0.0169677734375,0.020263671875,0.98974609375,-0.135986328125,-0.04248046875,-0.00384521484375,-0.68389892578125,0.64556884765625,-0.05511474609375,-0.33514404296875
8,0.174072265625,-0.87799072265625,-0.04302978515625,-0.4437255859375,0.52935791015625,0.5616455078125,0.090087890625,0.62933349609375,0.9366455078125,0.2890625,-0.0303955078125,-0.19512939453125,0.991943359375,0.12371826171875,0.01708984375,0.020751953125,0.98968505859375,-0.13629150390625,-0.04254150390625,-0.0032958984375,-0.68353271484375,0.64581298828125,-0.054931640625,-0.33551025390625
9,0.174072265625,-0.87799072265625,-0.04302978515625,-0.4437255859375,0.52935791015625,0.5616455078125,0.090087890625,0.62933349609375,0.9366455078125,0.2890625,-0.0303955078125,-0.19512939453125,0.99188232421875,0.12396240234375,0.01708984375,0.020263671875,0.98968505859375,-0.13629150390625,-0.04254150390625,-0.0032958984375,-0.68353271484375,0.64581298828125,-0.054931640625,-0.33551025390625
