timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81280517578125,-0.5555419921875,-0.13092041015625,-0.11614990234375,0.662841796875,0.17095947265625,0.4158935546875,0.5986328125,0.98504638671875,0.1004638671875,0.12615966796875,-0.0599365234375,0.9737548828125,-0.04205322265625,0.22344970703125,0.00146484375,0.89617919921875,-0.2694091796875,0.3524169921875,0.00396728515625,0.8603515625,-0.3641357421875,0.30511474609375,0.1844482421875
1,0.81280517578125,-0.5555419921875,-0.13092041015625,-0.11614990234375,0.662841796875,0.17095947265625,0.4158935546875,0.5986328125,0.98504638671875,0.1004638671875,0.12615966796875,-0.0599365234375,0.9737548828125,-0.04205322265625,0.22344970703125,0.00146484375,0.89617919921875,-0.2694091796875,0.3524169921875,0.00396728515625,0.860107421875,-0.364013671875,0.3057861328125,0.1846923828125
2,0.812744140625,-0.55560302734375,-0.130615234375,-0.11627197265625,0.6632080078125,0.1710205078125,0.41583251953125,0.5982666015625,0.98504638671875,0.10064697265625,0.1258544921875,-0.0599365234375,0.97381591796875,-0.0418701171875,0.22320556640625,0.00140380859375,0.895751953125,-0.26934814453125,0.353515625,0.00421142578125,0.8602294921875,-0.36395263671875,0.3055419921875,0.1845703125
3,0.812744140625,-0.55560302734375,-0.130615234375,-0.11627197265625,0.6632080078125,0.1710205078125,0.41583251953125,0.5982666015625,0.9849853515625,0.10052490234375,0.12652587890625,-0.059814453125,0.9736328125,-0.04168701171875,0.22412109375,0.00115966796875,0.895751953125,-0.26934814453125,0.353515625,0.00421142578125,0.8602294921875,-0.36395263671875,0.3055419921875,0.1845703125
4,0.812744140625,-0.55560302734375,-0.130615234375,-0.11627197265625,0.6632080078125,0.1710205078125,0.41583251953125,0.5982666015625,0.9849853515625,0.10052490234375,0.12652587890625,-0.059814453125,0.9736328125,-0.04168701171875,0.22412109375,0.00115966796875,0.895751953125,-0.26934814453125,0.353515625,0.00421142578125,0.8602294921875,-0.36395263671875,0.3055419921875,0.1845703125
5,0.812744140625,-0.55560302734375,-0.130615234375,-0.11627197265625,0.6632080078125,0.1710205078125,0.41583251953125,0.5982666015625,0.9849853515625,0.10052490234375,0.12652587890625,-0.059814453125,0.9736328125,-0.04168701171875,0.22412109375,0.00115966796875,0.895751953125,-0.26934814453125,0.353515625,0.00421142578125,0.8602294921875,-0.36395263671875,0.3055419921875,0.1845703125
6,0.812744140625,-0.55560302734375,-0.130615234375,-0.11627197265625,0.6632080078125,0.1710205078125,0.41583251953125,0.5982666015625,0.9849853515625,0.10052490234375,0.12652587890625,-0.059814453125,0.9736328125,-0.04168701171875,0.22412109375,0.00115966796875,0.895751953125,-0.26934814453125,0.353515625,0.00421142578125,0.8602294921875,-0.36395263671875,0.3055419921875,0.1845703125
7,0.812744140625,-0.55560302734375,-0.130615234375,-0.11627197265625,0.6632080078125,0.1710205078125,0.41583251953125,0.5982666015625,0.9849853515625,0.10052490234375,0.12652587890625,-0.059814453125,0.9736328125,-0.04168701171875,0.22412109375,0.00115966796875,0.895751953125,-0.26934814453125,0.353515625,0.00421142578125,0.860107421875,-0.36395263671875,0.3057861328125,0.184814453125
8,0.812744140625,-0.5556640625,-0.13031005859375,-0.11651611328125,0.66326904296875,0.17120361328125,0.415771484375,0.59814453125,0.98504638671875,0.10064697265625,0.12615966796875,-0.05975341796875,0.97369384765625,-0.0416259765625,0.2237548828125,0.001220703125,0.8955078125,-0.26922607421875,0.3541259765625,0.00421142578125,0.8602294921875,-0.36395263671875,0.305419921875,0.18475341796875
9,0.812744140625,-0.5556640625,-0.13031005859375,-0.11651611328125,0.66326904296875,0.17120361328125,0.415771484375,0.59814453125,0.9849853515625,0.1005859375,0.12652587890625,-0.0599365234375,0.9736328125,-0.04156494140625,0.22406005859375,0.001220703125,0.8955078125,-0.26922607421875,0.3541259765625,0.00421142578125,0.8602294921875,-0.36395263671875,0.305419921875,0.18475341796875
