timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77392578125,-0.46282958984375,-0.42303466796875,0.08807373046875,0.89251708984375,-0.0477294921875,0.007080078125,-0.4483642578125,0.94775390625,0.19512939453125,-0.25103759765625,0.02288818359375,0.85845947265625,0.197265625,-0.4293212890625,0.1993408203125,0.828857421875,-0.046875,-0.55560302734375,0.04473876953125,0.856689453125,-0.393310546875,-0.25018310546875,0.22052001953125
1,0.77392578125,-0.46282958984375,-0.42303466796875,0.08807373046875,0.89251708984375,-0.0477294921875,0.007080078125,-0.4483642578125,0.94775390625,0.19512939453125,-0.25103759765625,0.02288818359375,0.85845947265625,0.197265625,-0.4293212890625,0.1993408203125,0.828857421875,-0.04681396484375,-0.5556640625,0.044677734375,0.856689453125,-0.393310546875,-0.25018310546875,0.22052001953125
2,0.77392578125,-0.46282958984375,-0.42303466796875,0.08807373046875,0.89251708984375,-0.0477294921875,0.007080078125,-0.4483642578125,0.94781494140625,0.19512939453125,-0.2509765625,0.02301025390625,0.85845947265625,0.197265625,-0.4293212890625,0.1993408203125,0.828857421875,-0.04681396484375,-0.5556640625,0.044677734375,0.856689453125,-0.393310546875,-0.25018310546875,0.22052001953125
3,0.77392578125,-0.46282958984375,-0.42303466796875,0.08807373046875,0.89251708984375,-0.0477294921875,0.007080078125,-0.4483642578125,0.94781494140625,0.19512939453125,-0.2509765625,0.02301025390625,0.8583984375,0.1973876953125,-0.42938232421875,0.1993408203125,0.828857421875,-0.04681396484375,-0.5556640625,0.044677734375,0.85662841796875,-0.39337158203125,-0.2503662109375,0.220458984375
4,0.77392578125,-0.46282958984375,-0.423095703125,0.08807373046875,0.8927001953125,-0.048583984375,0.006591796875,-0.44793701171875,0.94781494140625,0.19512939453125,-0.2509765625,0.02301025390625,0.8583984375,0.19744873046875,-0.4293212890625,0.1993408203125,0.828857421875,-0.0467529296875,-0.55560302734375,0.044677734375,0.856689453125,-0.39337158203125,-0.25030517578125,0.22052001953125
5,0.77392578125,-0.46282958984375,-0.423095703125,0.08807373046875,0.8927001953125,-0.048583984375,0.006591796875,-0.44793701171875,0.94781494140625,0.19512939453125,-0.2509765625,0.02301025390625,0.8583984375,0.19744873046875,-0.4293212890625,0.1993408203125,0.828857421875,-0.0467529296875,-0.55560302734375,0.044677734375,0.856689453125,-0.39337158203125,-0.25030517578125,0.22052001953125
6,0.77392578125,-0.46282958984375,-0.423095703125,0.08807373046875,0.8927001953125,-0.048583984375,0.006591796875,-0.44793701171875,0.94781494140625,0.19512939453125,-0.2509765625,0.02301025390625,0.8583984375,0.19744873046875,-0.4293212890625,0.1993408203125,0.828857421875,-0.0467529296875,-0.55560302734375,0.044677734375,0.856689453125,-0.39337158203125,-0.25030517578125,0.22052001953125
7,0.77392578125,-0.46282958984375,-0.423095703125,0.08807373046875,0.8927001953125,-0.048583984375,0.006591796875,-0.44793701171875,0.94781494140625,0.19512939453125,-0.2509765625,0.02301025390625,0.8583984375,0.19744873046875,-0.4293212890625,0.1993408203125,0.82891845703125,-0.04669189453125,-0.5555419921875,0.044677734375,0.856689453125,-0.39337158203125,-0.25030517578125,0.22052001953125
8,0.77392578125,-0.46282958984375,-0.423095703125,0.08807373046875,0.8927001953125,-0.048583984375,0.006591796875,-0.44793701171875,0.94781494140625,0.1951904296875,-0.25079345703125,0.02301025390625,0.85845947265625,0.19732666015625,-0.4293212890625,0.19927978515625,0.82891845703125,-0.04669189453125,-0.5555419921875,0.044677734375,0.85662841796875,-0.39349365234375,-0.250244140625,0.22064208984375
9,0.77392578125,-0.46282958984375,-0.423095703125,0.08807373046875,0.89276123046875,-0.04925537109375,0.006103515625,-0.44775390625,0.94781494140625,0.1951904296875,-0.25079345703125,0.02301025390625,0.85845947265625,0.19732666015625,-0.4293212890625,0.19927978515625,0.82891845703125,-0.04669189453125,-0.5555419921875,0.044677734375,0.85662841796875,-0.39349365234375,-0.250244140625,0.22064208984375
