timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91552734375,-0.0882568359375,0.0869140625,-0.38262939453125,0.95379638671875,0.203857421875,-0.2025146484375,0.08721923828125,0.910400390625,0.0552978515625,-0.060302734375,0.405517578125,0.65008544921875,0.03692626953125,-0.09539794921875,0.7529296875,0.7811279296875,-0.062744140625,-0.3125,0.5367431640625,0.90234375,-0.26055908203125,-0.17425537109375,0.2957763671875
1,0.91552734375,-0.0882568359375,0.0869140625,-0.38262939453125,0.95379638671875,0.203857421875,-0.2025146484375,0.08721923828125,0.9102783203125,0.0552978515625,-0.0606689453125,0.40570068359375,0.65008544921875,0.03692626953125,-0.09539794921875,0.7529296875,0.7811279296875,-0.062744140625,-0.3125,0.5367431640625,0.90216064453125,-0.26092529296875,-0.1741943359375,0.2958984375
2,0.91552734375,-0.0882568359375,0.0869140625,-0.38262939453125,0.95379638671875,0.203857421875,-0.2025146484375,0.08734130859375,0.9102783203125,0.0552978515625,-0.0606689453125,0.40570068359375,0.65008544921875,0.03692626953125,-0.09539794921875,0.7529296875,0.7811279296875,-0.062744140625,-0.3125,0.5367431640625,0.90216064453125,-0.26092529296875,-0.1741943359375,0.2958984375
3,0.91552734375,-0.0882568359375,0.0869140625,-0.38262939453125,0.95379638671875,0.203857421875,-0.2025146484375,0.08734130859375,0.9102783203125,0.0552978515625,-0.0606689453125,0.40570068359375,0.65008544921875,0.03692626953125,-0.09539794921875,0.7529296875,0.7811279296875,-0.062744140625,-0.3125,0.5367431640625,0.90216064453125,-0.26092529296875,-0.1741943359375,0.2958984375
4,0.91552734375,-0.0882568359375,0.0869140625,-0.38262939453125,0.95379638671875,0.203857421875,-0.2025146484375,0.08734130859375,0.9102783203125,0.0552978515625,-0.0606689453125,0.40570068359375,0.65008544921875,0.03692626953125,-0.09539794921875,0.7529296875,0.7811279296875,-0.062744140625,-0.3125,0.5367431640625,0.90216064453125,-0.26092529296875,-0.1741943359375,0.2958984375
5,0.91552734375,-0.08831787109375,0.08673095703125,-0.382568359375,0.95379638671875,0.203857421875,-0.20233154296875,0.0872802734375,0.9102783203125,0.05535888671875,-0.06048583984375,0.4056396484375,0.64990234375,0.037109375,-0.09564208984375,0.75299072265625,0.78106689453125,-0.06256103515625,-0.31256103515625,0.536865234375,0.9022216796875,-0.2608642578125,-0.17401123046875,0.29595947265625
6,0.91552734375,-0.08831787109375,0.08673095703125,-0.382568359375,0.95379638671875,0.203857421875,-0.20233154296875,0.0872802734375,0.91015625,0.0552978515625,-0.06085205078125,0.40594482421875,0.64990234375,0.037109375,-0.09564208984375,0.75299072265625,0.78106689453125,-0.06256103515625,-0.31256103515625,0.536865234375,0.9022216796875,-0.2608642578125,-0.17401123046875,0.29595947265625
7,0.91552734375,-0.08831787109375,0.08673095703125,-0.382568359375,0.95379638671875,0.203857421875,-0.20233154296875,0.0872802734375,0.91015625,0.0552978515625,-0.06085205078125,0.40594482421875,0.64990234375,0.037109375,-0.09564208984375,0.75299072265625,0.78106689453125,-0.06256103515625,-0.31256103515625,0.536865234375,0.902099609375,-0.26080322265625,-0.17437744140625,0.296142578125
8,0.91552734375,-0.08831787109375,0.08673095703125,-0.382568359375,0.953857421875,0.2039794921875,-0.20208740234375,0.08740234375,0.91015625,0.0552978515625,-0.06085205078125,0.40594482421875,0.64990234375,0.037109375,-0.09564208984375,0.75299072265625,0.78106689453125,-0.06256103515625,-0.31256103515625,0.536865234375,0.902099609375,-0.26080322265625,-0.17437744140625,0.296142578125
9,0.91552734375,-0.08831787109375,0.08673095703125,-0.382568359375,0.953857421875,0.2039794921875,-0.20208740234375,0.08740234375,0.91015625,0.0552978515625,-0.06085205078125,0.40594482421875,0.64990234375,0.037109375,-0.09564208984375,0.75299072265625,0.78106689453125,-0.06256103515625,-0.31256103515625,0.536865234375,0.902099609375,-0.26080322265625,-0.17437744140625,0.296142578125
