timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9447021484375,-0.1988525390625,-0.24481201171875,0.08892822265625,0.81829833984375,0.54327392578125,0.0626220703125,-0.17669677734375,0.08856201171875,-0.27349853515625,0.95770263671875,-0.007080078125,0.11932373046875,-0.33526611328125,0.9259033203125,0.1263427734375,0.13885498046875,-0.5206298828125,0.78759765625,0.29876708984375,-0.13482666015625,-0.05621337890625,0.9696044921875,0.1959228515625
1,0.9447021484375,-0.1988525390625,-0.24481201171875,0.08892822265625,0.81829833984375,0.54327392578125,0.06280517578125,-0.1766357421875,0.08843994140625,-0.273681640625,0.9576416015625,-0.00714111328125,0.11920166015625,-0.33544921875,0.92584228515625,0.1263427734375,0.13885498046875,-0.5206298828125,0.78759765625,0.29876708984375,-0.13482666015625,-0.05621337890625,0.9696044921875,0.1959228515625
2,0.9447021484375,-0.1988525390625,-0.24481201171875,0.08892822265625,0.81829833984375,0.54327392578125,0.06280517578125,-0.1766357421875,0.08843994140625,-0.273681640625,0.9576416015625,-0.00714111328125,0.11920166015625,-0.33544921875,0.92584228515625,0.1263427734375,0.13885498046875,-0.5206298828125,0.78759765625,0.29876708984375,-0.13482666015625,-0.05621337890625,0.9696044921875,0.1959228515625
3,0.9447021484375,-0.1988525390625,-0.24481201171875,0.08892822265625,0.81829833984375,0.54327392578125,0.06280517578125,-0.1766357421875,0.08843994140625,-0.273681640625,0.9576416015625,-0.00714111328125,0.11920166015625,-0.33544921875,0.92584228515625,0.1263427734375,0.13885498046875,-0.5206298828125,0.78759765625,0.29876708984375,-0.135009765625,-0.05633544921875,0.9696044921875,0.1959228515625
4,0.9447021484375,-0.1988525390625,-0.24481201171875,0.08892822265625,0.81829833984375,0.54327392578125,0.06280517578125,-0.1766357421875,0.08843994140625,-0.273681640625,0.9576416015625,-0.00714111328125,0.11920166015625,-0.33544921875,0.92584228515625,0.1263427734375,0.13873291015625,-0.520751953125,0.78753662109375,0.29876708984375,-0.135009765625,-0.05633544921875,0.9696044921875,0.1959228515625
5,0.9447021484375,-0.1988525390625,-0.24481201171875,0.08892822265625,0.81829833984375,0.54327392578125,0.06280517578125,-0.1766357421875,0.08843994140625,-0.273681640625,0.9576416015625,-0.00714111328125,0.11920166015625,-0.33544921875,0.92584228515625,0.1263427734375,0.13873291015625,-0.520751953125,0.78753662109375,0.29876708984375,-0.135009765625,-0.05633544921875,0.9696044921875,0.1959228515625
6,0.94476318359375,-0.19891357421875,-0.24468994140625,0.08905029296875,0.8182373046875,0.5433349609375,0.06280517578125,-0.17669677734375,0.08856201171875,-0.2735595703125,0.95770263671875,-0.00714111328125,0.11932373046875,-0.3353271484375,0.9259033203125,0.12628173828125,0.138916015625,-0.52069091796875,0.78759765625,0.2987060546875,-0.1348876953125,-0.05621337890625,0.9696044921875,0.1959228515625
7,0.94476318359375,-0.19891357421875,-0.24468994140625,0.08905029296875,0.8182373046875,0.5433349609375,0.06280517578125,-0.17669677734375,0.0885009765625,-0.27374267578125,0.9576416015625,-0.0072021484375,0.11920166015625,-0.33551025390625,0.92584228515625,0.126220703125,0.138916015625,-0.52069091796875,0.78759765625,0.2987060546875,-0.1348876953125,-0.05621337890625,0.9696044921875,0.1959228515625
8,0.94476318359375,-0.19891357421875,-0.24468994140625,0.08905029296875,0.8182373046875,0.5433349609375,0.06280517578125,-0.17669677734375,0.0885009765625,-0.27374267578125,0.9576416015625,-0.0072021484375,0.11920166015625,-0.33551025390625,0.92584228515625,0.126220703125,0.138916015625,-0.52069091796875,0.78759765625,0.2987060546875,-0.1348876953125,-0.05621337890625,0.9696044921875,0.1959228515625
9,0.94476318359375,-0.19891357421875,-0.24468994140625,0.08905029296875,0.8182373046875,0.5433349609375,0.06280517578125,-0.17669677734375,0.0885009765625,-0.27374267578125,0.9576416015625,-0.0072021484375,0.11920166015625,-0.33551025390625,0.92584228515625,0.126220703125,0.138916015625,-0.52069091796875,0.78759765625,0.2987060546875,-0.135009765625,-0.056396484375,0.9696044921875,0.1959228515625
