timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6441650390625,-0.71014404296875,-0.16644287109375,-0.23004150390625,0.7021484375,0.42999267578125,-0.4803466796875,-0.302001953125,0.8375244140625,0.35272216796875,-0.415283203125,-0.039794921875,0.64581298828125,0.3892822265625,-0.6527099609375,0.0723876953125,0.80780029296875,0.128173828125,-0.57354736328125,-0.0445556640625,0.953369140625,-0.19989013671875,-0.18768310546875,0.12554931640625
1,0.64404296875,-0.71026611328125,-0.16632080078125,-0.23016357421875,0.70196533203125,0.43023681640625,-0.48040771484375,-0.30206298828125,0.83740234375,0.3529052734375,-0.41534423828125,-0.03985595703125,0.64593505859375,0.38922119140625,-0.65264892578125,0.07232666015625,0.80767822265625,0.12835693359375,-0.57366943359375,-0.044677734375,0.95343017578125,-0.19970703125,-0.1878662109375,0.12548828125
2,0.64404296875,-0.71026611328125,-0.16632080078125,-0.23016357421875,0.702392578125,0.43023681640625,-0.48016357421875,-0.30157470703125,0.83740234375,0.3529052734375,-0.41534423828125,-0.03985595703125,0.64593505859375,0.38922119140625,-0.65264892578125,0.07232666015625,0.80767822265625,0.12835693359375,-0.57366943359375,-0.044677734375,0.95343017578125,-0.19970703125,-0.1878662109375,0.12548828125
3,0.64404296875,-0.71026611328125,-0.16632080078125,-0.23016357421875,0.702392578125,0.43023681640625,-0.48016357421875,-0.30157470703125,0.83740234375,0.3529052734375,-0.41534423828125,-0.03985595703125,0.64593505859375,0.38922119140625,-0.65264892578125,0.07232666015625,0.80767822265625,0.12835693359375,-0.57366943359375,-0.044677734375,0.95343017578125,-0.19970703125,-0.1878662109375,0.12548828125
4,0.64404296875,-0.71026611328125,-0.16632080078125,-0.23016357421875,0.702392578125,0.43023681640625,-0.48016357421875,-0.30157470703125,0.83740234375,0.3529052734375,-0.41534423828125,-0.03985595703125,0.64593505859375,0.38922119140625,-0.65264892578125,0.07232666015625,0.8077392578125,0.12823486328125,-0.57366943359375,-0.04461669921875,0.953369140625,-0.1998291015625,-0.1878662109375,0.1256103515625
5,0.64404296875,-0.71026611328125,-0.16632080078125,-0.23016357421875,0.702392578125,0.43023681640625,-0.48016357421875,-0.30157470703125,0.83746337890625,0.35308837890625,-0.41510009765625,-0.03973388671875,0.64593505859375,0.38922119140625,-0.65264892578125,0.07232666015625,0.8077392578125,0.12823486328125,-0.57366943359375,-0.04461669921875,0.953369140625,-0.1998291015625,-0.1878662109375,0.1256103515625
6,0.64410400390625,-0.71014404296875,-0.1663818359375,-0.230224609375,0.70245361328125,0.43017578125,-0.48016357421875,-0.3013916015625,0.8375244140625,0.35302734375,-0.41510009765625,-0.03961181640625,0.6458740234375,0.38934326171875,-0.652587890625,0.0726318359375,0.80767822265625,0.128173828125,-0.57366943359375,-0.04449462890625,0.95330810546875,-0.199951171875,-0.18792724609375,0.125732421875
7,0.64410400390625,-0.71014404296875,-0.1663818359375,-0.230224609375,0.70257568359375,0.43048095703125,-0.47991943359375,-0.3011474609375,0.8375244140625,0.35302734375,-0.41510009765625,-0.03961181640625,0.6458740234375,0.38934326171875,-0.652587890625,0.0726318359375,0.80767822265625,0.128173828125,-0.57366943359375,-0.04449462890625,0.95330810546875,-0.199951171875,-0.18792724609375,0.125732421875
8,0.64410400390625,-0.71014404296875,-0.1663818359375,-0.230224609375,0.70257568359375,0.43048095703125,-0.47991943359375,-0.3011474609375,0.8375244140625,0.35302734375,-0.41510009765625,-0.03961181640625,0.6458740234375,0.38934326171875,-0.652587890625,0.0726318359375,0.80767822265625,0.128173828125,-0.57366943359375,-0.04449462890625,0.95330810546875,-0.199951171875,-0.18792724609375,0.125732421875
9,0.64410400390625,-0.71014404296875,-0.1663818359375,-0.230224609375,0.70257568359375,0.43048095703125,-0.47991943359375,-0.3011474609375,0.8375244140625,0.35302734375,-0.41510009765625,-0.03961181640625,0.6458740234375,0.38934326171875,-0.652587890625,0.0726318359375,0.80767822265625,0.128173828125,-0.57366943359375,-0.04449462890625,0.95330810546875,-0.199951171875,-0.18792724609375,0.125732421875
