timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76593017578125,-0.25634765625,-0.4505615234375,-0.38018798828125,0.82073974609375,0.52288818359375,-0.1414794921875,-0.181396484375,0.88726806640625,0.4393310546875,-0.07879638671875,0.11614990234375,0.78704833984375,0.52960205078125,-0.134033203125,0.28631591796875,0.9393310546875,0.17315673828125,-0.22979736328125,0.18646240234375,0.9371337890625,-0.279296875,-0.09796142578125,0.18450927734375
1,0.76605224609375,-0.2567138671875,-0.45013427734375,-0.380126953125,0.8204345703125,0.523193359375,-0.14178466796875,-0.181640625,0.8870849609375,0.4395751953125,-0.0792236328125,0.1158447265625,0.78692626953125,0.52984619140625,-0.134521484375,0.2861328125,0.93927001953125,0.17340087890625,-0.23016357421875,0.18603515625,0.93731689453125,-0.27899169921875,-0.09814453125,0.18408203125
2,0.76605224609375,-0.2567138671875,-0.45013427734375,-0.380126953125,0.8204345703125,0.523193359375,-0.14178466796875,-0.181640625,0.8870849609375,0.4395751953125,-0.0792236328125,0.1158447265625,0.78692626953125,0.52984619140625,-0.134521484375,0.2861328125,0.93927001953125,0.17340087890625,-0.23016357421875,0.18603515625,0.93731689453125,-0.27899169921875,-0.09814453125,0.18408203125
3,0.76605224609375,-0.2567138671875,-0.45013427734375,-0.380126953125,0.8204345703125,0.523193359375,-0.14178466796875,-0.181640625,0.8870849609375,0.4395751953125,-0.0792236328125,0.1158447265625,0.78692626953125,0.52984619140625,-0.134521484375,0.2861328125,0.93927001953125,0.17340087890625,-0.23016357421875,0.18603515625,0.93731689453125,-0.27899169921875,-0.09814453125,0.18408203125
4,0.76605224609375,-0.2567138671875,-0.45013427734375,-0.380126953125,0.8204345703125,0.523193359375,-0.14178466796875,-0.181640625,0.8870849609375,0.4395751953125,-0.0792236328125,0.1158447265625,0.78692626953125,0.52947998046875,-0.134521484375,0.28668212890625,0.93927001953125,0.17340087890625,-0.23016357421875,0.18603515625,0.9371337890625,-0.27947998046875,-0.0977783203125,0.1845703125
5,0.76605224609375,-0.2567138671875,-0.45013427734375,-0.380126953125,0.820556640625,0.5230712890625,-0.14202880859375,-0.18115234375,0.8870849609375,0.4395751953125,-0.0792236328125,0.1158447265625,0.78692626953125,0.52947998046875,-0.134521484375,0.28668212890625,0.93927001953125,0.17340087890625,-0.23016357421875,0.18603515625,0.9371337890625,-0.27947998046875,-0.0977783203125,0.1845703125
6,0.76605224609375,-0.2567138671875,-0.45013427734375,-0.380126953125,0.820556640625,0.5230712890625,-0.14202880859375,-0.18115234375,0.88714599609375,0.43939208984375,-0.0792236328125,0.11614990234375,0.78692626953125,0.52947998046875,-0.134521484375,0.28668212890625,0.93927001953125,0.173095703125,-0.2301025390625,0.1865234375,0.9371337890625,-0.27947998046875,-0.0977783203125,0.1845703125
7,0.76617431640625,-0.2569580078125,-0.44989013671875,-0.380126953125,0.8203125,0.5233154296875,-0.1422119140625,-0.1812744140625,0.8870849609375,0.4395751953125,-0.0794677734375,0.11602783203125,0.786865234375,0.52960205078125,-0.13482666015625,0.28656005859375,0.939208984375,0.1732177734375,-0.23028564453125,0.186279296875,0.93719482421875,-0.279296875,-0.097900390625,0.18426513671875
8,0.76617431640625,-0.2569580078125,-0.44989013671875,-0.380126953125,0.8203125,0.5233154296875,-0.1422119140625,-0.1812744140625,0.8870849609375,0.4395751953125,-0.0794677734375,0.11602783203125,0.786865234375,0.52960205078125,-0.13482666015625,0.28656005859375,0.939208984375,0.1732177734375,-0.23028564453125,0.186279296875,0.93719482421875,-0.279296875,-0.097900390625,0.18426513671875
9,0.76617431640625,-0.2569580078125,-0.44989013671875,-0.380126953125,0.8203125,0.5233154296875,-0.1422119140625,-0.1812744140625,0.8870849609375,0.4395751953125,-0.0794677734375,0.11602783203125,0.7869873046875,0.52935791015625,-0.13446044921875,0.28680419921875,0.939208984375,0.1732177734375,-0.23028564453125,0.186279296875,0.937255859375,-0.2791748046875,-0.09771728515625,0.18426513671875
