timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.132568359375,0.013671875,0.02337646484375,0.93212890625,0.1717529296875,-0.18048095703125,-0.26275634765625,0.97705078125,0.12158203125,0.13055419921875,0.1160888671875,0.91766357421875,0.1357421875,0.01922607421875,0.372802734375,0.9632568359375,-0.051025390625,-0.0985107421875,0.24432373046875,0.9412841796875,-0.2633056640625,0.01177978515625,0.21063232421875
1,0.99078369140625,-0.132568359375,0.013671875,0.02337646484375,0.93212890625,0.1717529296875,-0.18048095703125,-0.26275634765625,0.97705078125,0.12158203125,0.13055419921875,0.1160888671875,0.9176025390625,0.1358642578125,0.01910400390625,0.37286376953125,0.9632568359375,-0.051025390625,-0.0985107421875,0.24432373046875,0.9412841796875,-0.2633056640625,0.01177978515625,0.21063232421875
2,0.99078369140625,-0.132568359375,0.013671875,0.02337646484375,0.93206787109375,0.17193603515625,-0.18048095703125,-0.26263427734375,0.97705078125,0.12158203125,0.13055419921875,0.1160888671875,0.9176025390625,0.1358642578125,0.01910400390625,0.37286376953125,0.9632568359375,-0.051025390625,-0.0985107421875,0.24432373046875,0.9412841796875,-0.2633056640625,0.01177978515625,0.21063232421875
3,0.99078369140625,-0.132568359375,0.013671875,0.02337646484375,0.93206787109375,0.17193603515625,-0.18048095703125,-0.26263427734375,0.97705078125,0.12158203125,0.13055419921875,0.1160888671875,0.9176025390625,0.1358642578125,0.01910400390625,0.37286376953125,0.9632568359375,-0.051025390625,-0.0985107421875,0.24432373046875,0.9412841796875,-0.2633056640625,0.01177978515625,0.21063232421875
4,0.99078369140625,-0.132568359375,0.013671875,0.02337646484375,0.93206787109375,0.17193603515625,-0.18048095703125,-0.26263427734375,0.97705078125,0.12158203125,0.13055419921875,0.1160888671875,0.9176025390625,0.1358642578125,0.01910400390625,0.37286376953125,0.9632568359375,-0.051025390625,-0.0985107421875,0.24432373046875,0.9412841796875,-0.2633056640625,0.01177978515625,0.21063232421875
5,0.99078369140625,-0.132568359375,0.013671875,0.02337646484375,0.93206787109375,0.17193603515625,-0.18048095703125,-0.26263427734375,0.97705078125,0.12158203125,0.13031005859375,0.1162109375,0.9176025390625,0.1358642578125,0.01910400390625,0.37286376953125,0.9632568359375,-0.0511474609375,-0.09869384765625,0.24444580078125,0.9412841796875,-0.26336669921875,0.0115966796875,0.21075439453125
6,0.99078369140625,-0.13250732421875,0.01348876953125,0.02349853515625,0.93212890625,0.17181396484375,-0.18035888671875,-0.26275634765625,0.97705078125,0.12158203125,0.1304931640625,0.1160888671875,0.91766357421875,0.1358642578125,0.019287109375,0.372802734375,0.9632568359375,-0.0511474609375,-0.09844970703125,0.24432373046875,0.9412841796875,-0.26336669921875,0.0118408203125,0.21075439453125
7,0.99078369140625,-0.13250732421875,0.01348876953125,0.02349853515625,0.93212890625,0.17181396484375,-0.18035888671875,-0.26275634765625,0.97705078125,0.12158203125,0.1304931640625,0.1160888671875,0.9176025390625,0.1357421875,0.01910400390625,0.3729248046875,0.9632568359375,-0.0511474609375,-0.09844970703125,0.24432373046875,0.9412841796875,-0.26336669921875,0.0118408203125,0.21075439453125
8,0.99078369140625,-0.13250732421875,0.01348876953125,0.02349853515625,0.93212890625,0.17193603515625,-0.18035888671875,-0.26263427734375,0.97705078125,0.12158203125,0.1304931640625,0.1160888671875,0.9176025390625,0.1357421875,0.01910400390625,0.3729248046875,0.9632568359375,-0.0511474609375,-0.09844970703125,0.24432373046875,0.9412841796875,-0.26336669921875,0.0118408203125,0.21075439453125
9,0.99078369140625,-0.13250732421875,0.01348876953125,0.02349853515625,0.93212890625,0.17193603515625,-0.18035888671875,-0.26263427734375,0.97705078125,0.12158203125,0.1304931640625,0.1160888671875,0.9176025390625,0.1357421875,0.01910400390625,0.3729248046875,0.9632568359375,-0.0511474609375,-0.09844970703125,0.24432373046875,0.9412841796875,-0.26336669921875,0.0118408203125,0.21075439453125
