timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.68011474609375,-0.0211181640625,-0.34576416015625,0.77166748046875,0.281982421875,-0.423095703125,-0.3819580078125,0.74664306640625,0.3648681640625,-0.5560302734375,0.007568359375,0.37408447265625,0.4278564453125,-0.81353759765625,0.12274169921875,0.61334228515625,0.23773193359375,-0.752685546875,-0.02532958984375,0.94256591796875,-0.283447265625,-0.08221435546875,0.1561279296875
1,0.64599609375,-0.68011474609375,-0.0211181640625,-0.34576416015625,0.77166748046875,0.281982421875,-0.423095703125,-0.3819580078125,0.74664306640625,0.3648681640625,-0.5560302734375,0.007568359375,0.37408447265625,0.4278564453125,-0.81353759765625,0.12274169921875,0.61334228515625,0.23773193359375,-0.752685546875,-0.02532958984375,0.942626953125,-0.283447265625,-0.08197021484375,0.156005859375
2,0.64599609375,-0.68011474609375,-0.0211181640625,-0.34576416015625,0.77166748046875,0.281982421875,-0.423095703125,-0.3819580078125,0.74664306640625,0.3648681640625,-0.5560302734375,0.007568359375,0.37408447265625,0.4278564453125,-0.81353759765625,0.12274169921875,0.61334228515625,0.23773193359375,-0.752685546875,-0.02532958984375,0.942626953125,-0.283447265625,-0.08197021484375,0.156005859375
3,0.64599609375,-0.68011474609375,-0.0211181640625,-0.34576416015625,0.77166748046875,0.281982421875,-0.423095703125,-0.3819580078125,0.74652099609375,0.36505126953125,-0.55609130859375,0.0069580078125,0.37408447265625,0.4278564453125,-0.81353759765625,0.12274169921875,0.61334228515625,0.23773193359375,-0.752685546875,-0.02532958984375,0.942626953125,-0.283447265625,-0.08197021484375,0.156005859375
4,0.64599609375,-0.68011474609375,-0.0211181640625,-0.34576416015625,0.77166748046875,0.281982421875,-0.423095703125,-0.3819580078125,0.74652099609375,0.36505126953125,-0.55609130859375,0.0069580078125,0.37408447265625,0.4278564453125,-0.81353759765625,0.12274169921875,0.61334228515625,0.23773193359375,-0.752685546875,-0.02532958984375,0.942626953125,-0.283447265625,-0.08197021484375,0.156005859375
5,0.64599609375,-0.68011474609375,-0.0211181640625,-0.34576416015625,0.771728515625,0.281982421875,-0.4229736328125,-0.3819580078125,0.74652099609375,0.36505126953125,-0.55609130859375,0.0069580078125,0.374267578125,0.42779541015625,-0.8134765625,0.12286376953125,0.61334228515625,0.23773193359375,-0.752685546875,-0.02532958984375,0.942626953125,-0.283447265625,-0.08197021484375,0.156005859375
6,0.64593505859375,-0.68011474609375,-0.02105712890625,-0.3458251953125,0.771728515625,0.2821044921875,-0.4229736328125,-0.3819580078125,0.7464599609375,0.3651123046875,-0.55615234375,0.0069580078125,0.37420654296875,0.42779541015625,-0.8134765625,0.12286376953125,0.61328125,0.23779296875,-0.75274658203125,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08203125,0.156005859375
7,0.64593505859375,-0.68011474609375,-0.02105712890625,-0.3458251953125,0.771728515625,0.2821044921875,-0.4229736328125,-0.3819580078125,0.7464599609375,0.3651123046875,-0.55615234375,0.0069580078125,0.37420654296875,0.42779541015625,-0.8134765625,0.12286376953125,0.61328125,0.23779296875,-0.75274658203125,-0.02508544921875,0.942626953125,-0.283203125,-0.08209228515625,0.15625
8,0.64593505859375,-0.68011474609375,-0.02105712890625,-0.3458251953125,0.771728515625,0.2821044921875,-0.4229736328125,-0.3819580078125,0.7464599609375,0.3651123046875,-0.55615234375,0.0069580078125,0.37420654296875,0.42779541015625,-0.8134765625,0.12286376953125,0.61328125,0.23779296875,-0.75274658203125,-0.02508544921875,0.942626953125,-0.283203125,-0.08209228515625,0.15625
9,0.64593505859375,-0.68011474609375,-0.02105712890625,-0.3458251953125,0.771728515625,0.2821044921875,-0.4229736328125,-0.3819580078125,0.7464599609375,0.3651123046875,-0.55615234375,0.0074462890625,0.37420654296875,0.42779541015625,-0.8134765625,0.12286376953125,0.61328125,0.23779296875,-0.75274658203125,-0.02508544921875,0.942626953125,-0.283203125,-0.08209228515625,0.15625
