timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4185791015625,-0.49365234375,0.5167236328125,-0.560302734375,0.69720458984375,0.27996826171875,-0.5455322265625,-0.3712158203125,0.87054443359375,0.17974853515625,-0.4517822265625,-0.0750732421875,0.70941162109375,0.11041259765625,-0.69281005859375,0.066650390625,0.83258056640625,-0.16656494140625,-0.52703857421875,-0.034912109375,0.927734375,-0.32281494140625,-0.09832763671875,0.15911865234375
1,0.4185791015625,-0.49365234375,0.5167236328125,-0.560302734375,0.697021484375,0.279296875,-0.54583740234375,-0.37164306640625,0.87054443359375,0.17974853515625,-0.4517822265625,-0.0750732421875,0.70941162109375,0.11041259765625,-0.69281005859375,0.066650390625,0.83258056640625,-0.16656494140625,-0.52703857421875,-0.034912109375,0.927734375,-0.32281494140625,-0.09832763671875,0.15911865234375
2,0.41796875,-0.49407958984375,0.51708984375,-0.56005859375,0.69683837890625,0.28009033203125,-0.5455322265625,-0.37188720703125,0.87042236328125,0.179931640625,-0.4517822265625,-0.07586669921875,0.70941162109375,0.11083984375,-0.69287109375,0.06549072265625,0.8326416015625,-0.16571044921875,-0.52716064453125,-0.03515625,0.927978515625,-0.322021484375,-0.0986328125,0.1593017578125
3,0.41796875,-0.49407958984375,0.51708984375,-0.56005859375,0.69683837890625,0.28009033203125,-0.5455322265625,-0.37188720703125,0.87042236328125,0.179931640625,-0.4517822265625,-0.07586669921875,0.70941162109375,0.11083984375,-0.69287109375,0.06549072265625,0.8326416015625,-0.16571044921875,-0.52716064453125,-0.03515625,0.927978515625,-0.322021484375,-0.0986328125,0.1593017578125
4,0.41796875,-0.49407958984375,0.51708984375,-0.56005859375,0.69683837890625,0.28009033203125,-0.5455322265625,-0.37188720703125,0.87042236328125,0.179931640625,-0.4517822265625,-0.07586669921875,0.70941162109375,0.11083984375,-0.69287109375,0.06549072265625,0.8326416015625,-0.16571044921875,-0.52716064453125,-0.03515625,0.9278564453125,-0.3226318359375,-0.09796142578125,0.158935546875
5,0.41796875,-0.49407958984375,0.51708984375,-0.56005859375,0.69683837890625,0.28009033203125,-0.5455322265625,-0.37188720703125,0.87042236328125,0.179931640625,-0.4517822265625,-0.07586669921875,0.70941162109375,0.11083984375,-0.69287109375,0.06549072265625,0.8328857421875,-0.1661376953125,-0.526611328125,-0.0357666015625,0.9278564453125,-0.3226318359375,-0.09796142578125,0.158935546875
6,0.41796875,-0.49407958984375,0.51708984375,-0.56005859375,0.69683837890625,0.28009033203125,-0.5455322265625,-0.37188720703125,0.87042236328125,0.179931640625,-0.4517822265625,-0.07586669921875,0.70941162109375,0.11083984375,-0.69287109375,0.06549072265625,0.8328857421875,-0.1661376953125,-0.526611328125,-0.0357666015625,0.9278564453125,-0.3226318359375,-0.09796142578125,0.158935546875
7,0.41796875,-0.49407958984375,0.51708984375,-0.56005859375,0.6966552734375,0.2791748046875,-0.54583740234375,-0.37237548828125,0.87042236328125,0.179931640625,-0.4517822265625,-0.07586669921875,0.70941162109375,0.11083984375,-0.69287109375,0.06549072265625,0.8328857421875,-0.1661376953125,-0.526611328125,-0.0357666015625,0.9278564453125,-0.3226318359375,-0.09796142578125,0.158935546875
8,0.41729736328125,-0.49456787109375,0.517333984375,-0.55987548828125,0.69659423828125,0.27996826171875,-0.54547119140625,-0.37249755859375,0.87030029296875,0.1800537109375,-0.45184326171875,-0.07659912109375,0.70947265625,0.11138916015625,-0.69287109375,0.0643310546875,0.83294677734375,-0.165283203125,-0.5267333984375,-0.03582763671875,0.92803955078125,-0.3218994140625,-0.09832763671875,0.15924072265625
9,0.41729736328125,-0.49456787109375,0.517333984375,-0.55987548828125,0.69659423828125,0.27996826171875,-0.54547119140625,-0.37249755859375,0.87030029296875,0.1800537109375,-0.45184326171875,-0.07659912109375,0.70947265625,0.11138916015625,-0.69287109375,0.0643310546875,0.83294677734375,-0.165283203125,-0.5267333984375,-0.03582763671875,0.92803955078125,-0.3218994140625,-0.09832763671875,0.15924072265625
