timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8038330078125,0.08905029296875,-0.58660888671875,-0.04205322265625,0.92401123046875,0.27935791015625,-0.12481689453125,-0.2291259765625,0.98822021484375,0.13128662109375,-0.01068115234375,-0.077392578125,0.99884033203125,-0.01495361328125,-0.04302978515625,0.0111083984375,0.9652099609375,-0.245361328125,-0.07867431640625,0.04364013671875,0.893310546875,-0.427734375,0.04815673828125,0.12908935546875
1,0.8038330078125,0.08905029296875,-0.58660888671875,-0.04205322265625,0.92401123046875,0.27935791015625,-0.12481689453125,-0.2291259765625,0.98822021484375,0.13128662109375,-0.01068115234375,-0.077392578125,0.99884033203125,-0.01495361328125,-0.04302978515625,0.0111083984375,0.9652099609375,-0.245361328125,-0.07867431640625,0.04364013671875,0.893310546875,-0.427734375,0.04815673828125,0.12908935546875
2,0.8038330078125,0.08905029296875,-0.58660888671875,-0.04205322265625,0.92401123046875,0.27935791015625,-0.12481689453125,-0.2291259765625,0.98822021484375,0.13128662109375,-0.01068115234375,-0.077392578125,0.99884033203125,-0.01495361328125,-0.04302978515625,0.0111083984375,0.9652099609375,-0.245361328125,-0.07867431640625,0.04364013671875,0.893310546875,-0.427734375,0.04815673828125,0.12908935546875
3,0.8038330078125,0.08905029296875,-0.58660888671875,-0.04205322265625,0.92401123046875,0.27935791015625,-0.12481689453125,-0.2291259765625,0.98822021484375,0.13128662109375,-0.01068115234375,-0.077392578125,0.99884033203125,-0.014892578125,-0.043212890625,0.01092529296875,0.9652099609375,-0.245361328125,-0.07867431640625,0.04364013671875,0.893310546875,-0.427734375,0.04815673828125,0.12908935546875
4,0.8038330078125,0.08905029296875,-0.58660888671875,-0.04205322265625,0.92401123046875,0.27935791015625,-0.12481689453125,-0.2291259765625,0.98822021484375,0.13128662109375,-0.01068115234375,-0.077392578125,0.99884033203125,-0.014892578125,-0.043212890625,0.01092529296875,0.9652099609375,-0.245361328125,-0.07867431640625,0.04364013671875,0.893310546875,-0.427734375,0.0482177734375,0.12884521484375
5,0.8038330078125,0.08905029296875,-0.58660888671875,-0.04205322265625,0.9239501953125,0.27935791015625,-0.1248779296875,-0.22930908203125,0.98822021484375,0.13140869140625,-0.01080322265625,-0.0775146484375,0.99884033203125,-0.014892578125,-0.043212890625,0.01092529296875,0.9652099609375,-0.245361328125,-0.07861328125,0.04339599609375,0.893310546875,-0.427734375,0.0482177734375,0.12884521484375
6,0.8038330078125,0.08917236328125,-0.5865478515625,-0.0421142578125,0.92401123046875,0.27935791015625,-0.1248779296875,-0.22918701171875,0.98822021484375,0.13134765625,-0.0108642578125,-0.077392578125,0.99884033203125,-0.014892578125,-0.043212890625,0.01104736328125,0.9652099609375,-0.24542236328125,-0.07867431640625,0.04351806640625,0.893310546875,-0.42779541015625,0.048095703125,0.12890625
7,0.8038330078125,0.08917236328125,-0.5865478515625,-0.0421142578125,0.92401123046875,0.27935791015625,-0.1248779296875,-0.22918701171875,0.98822021484375,0.13134765625,-0.0108642578125,-0.077392578125,0.99884033203125,-0.014892578125,-0.043212890625,0.01104736328125,0.9652099609375,-0.24542236328125,-0.07867431640625,0.04351806640625,0.893310546875,-0.42779541015625,0.048095703125,0.12890625
8,0.8038330078125,0.08917236328125,-0.5865478515625,-0.0421142578125,0.92401123046875,0.27935791015625,-0.1248779296875,-0.22918701171875,0.98822021484375,0.13134765625,-0.0108642578125,-0.077392578125,0.99884033203125,-0.0147705078125,-0.0433349609375,0.010986328125,0.9652099609375,-0.24542236328125,-0.07867431640625,0.04351806640625,0.893310546875,-0.42779541015625,0.048095703125,0.12890625
9,0.8038330078125,0.08917236328125,-0.5865478515625,-0.0421142578125,0.92401123046875,0.27935791015625,-0.1248779296875,-0.22918701171875,0.98822021484375,0.13134765625,-0.0108642578125,-0.077392578125,0.99884033203125,-0.0147705078125,-0.0433349609375,0.010986328125,0.9652099609375,-0.24542236328125,-0.07867431640625,0.04351806640625,0.893310546875,-0.42779541015625,0.048095703125,0.12890625
