timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66168212890625,-0.3026123046875,-0.328369140625,-0.6021728515625,0.94439697265625,0.28118896484375,-0.02203369140625,-0.168701171875,0.9886474609375,0.038818359375,-0.073486328125,-0.12506103515625,0.9815673828125,-0.12506103515625,0.0726318359375,-0.124755859375,0.8419189453125,-0.53460693359375,0.0343017578125,-0.06396484375,0.74151611328125,-0.65313720703125,0.1402587890625,0.06158447265625
1,0.66168212890625,-0.3026123046875,-0.328369140625,-0.6021728515625,0.94439697265625,0.28118896484375,-0.02203369140625,-0.168701171875,0.9886474609375,0.038818359375,-0.073486328125,-0.12506103515625,0.9815673828125,-0.12506103515625,0.0726318359375,-0.124755859375,0.8419189453125,-0.53460693359375,0.0343017578125,-0.06396484375,0.74151611328125,-0.65313720703125,0.1402587890625,0.06158447265625
2,0.66168212890625,-0.3026123046875,-0.328369140625,-0.6021728515625,0.94439697265625,0.28118896484375,-0.02203369140625,-0.168701171875,0.9886474609375,0.038818359375,-0.073486328125,-0.12506103515625,0.9815673828125,-0.12506103515625,0.0726318359375,-0.124755859375,0.8419189453125,-0.53460693359375,0.0343017578125,-0.06396484375,0.74151611328125,-0.65313720703125,0.1402587890625,0.06158447265625
3,0.66168212890625,-0.3026123046875,-0.328369140625,-0.6021728515625,0.94415283203125,0.28167724609375,-0.0224609375,-0.1693115234375,0.98846435546875,0.0394287109375,-0.0740966796875,-0.12554931640625,0.98162841796875,-0.12469482421875,0.0721435546875,-0.12506103515625,0.84210205078125,-0.5343017578125,0.03350830078125,-0.0645751953125,0.74200439453125,-0.65289306640625,0.138916015625,0.06146240234375
4,0.6614990234375,-0.302490234375,-0.32916259765625,-0.60205078125,0.9443359375,0.28106689453125,-0.02191162109375,-0.16912841796875,0.98858642578125,0.03887939453125,-0.0736083984375,-0.125244140625,0.98150634765625,-0.12530517578125,0.07257080078125,-0.124755859375,0.84185791015625,-0.5347900390625,0.03375244140625,-0.06402587890625,0.74151611328125,-0.6533203125,0.13916015625,0.06195068359375
5,0.6614990234375,-0.302490234375,-0.32916259765625,-0.60205078125,0.9443359375,0.28106689453125,-0.02191162109375,-0.16912841796875,0.98858642578125,0.03887939453125,-0.0736083984375,-0.125244140625,0.98150634765625,-0.12530517578125,0.07257080078125,-0.124755859375,0.84185791015625,-0.5347900390625,0.03375244140625,-0.06402587890625,0.74151611328125,-0.6533203125,0.13916015625,0.06195068359375
6,0.6614990234375,-0.302490234375,-0.32916259765625,-0.60205078125,0.9443359375,0.28106689453125,-0.02191162109375,-0.16912841796875,0.98858642578125,0.03887939453125,-0.0736083984375,-0.125244140625,0.98150634765625,-0.12530517578125,0.07257080078125,-0.124755859375,0.84185791015625,-0.5347900390625,0.03375244140625,-0.06402587890625,0.74151611328125,-0.6533203125,0.13916015625,0.06195068359375
7,0.6614990234375,-0.302490234375,-0.32916259765625,-0.60205078125,0.9443359375,0.28106689453125,-0.02191162109375,-0.16912841796875,0.98858642578125,0.03887939453125,-0.0736083984375,-0.125244140625,0.98150634765625,-0.12530517578125,0.07257080078125,-0.124755859375,0.84185791015625,-0.5347900390625,0.03375244140625,-0.06402587890625,0.74151611328125,-0.6533203125,0.13916015625,0.06195068359375
8,0.6614990234375,-0.302490234375,-0.32916259765625,-0.60205078125,0.9443359375,0.28106689453125,-0.02191162109375,-0.16912841796875,0.98858642578125,0.03887939453125,-0.0736083984375,-0.125244140625,0.98150634765625,-0.12530517578125,0.07257080078125,-0.124755859375,0.84185791015625,-0.5347900390625,0.03375244140625,-0.06402587890625,0.74151611328125,-0.6533203125,0.13916015625,0.06195068359375
9,0.6614990234375,-0.302490234375,-0.32916259765625,-0.60205078125,0.94427490234375,0.2813720703125,-0.02203369140625,-0.16925048828125,0.98858642578125,0.0389404296875,-0.07373046875,-0.125244140625,0.9815673828125,-0.1251220703125,0.07232666015625,-0.1248779296875,0.841796875,-0.5347900390625,0.03326416015625,-0.064208984375,0.7413330078125,-0.653564453125,0.138916015625,0.06195068359375
