timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66265869140625,-0.28375244140625,-0.36724853515625,-0.58770751953125,0.88800048828125,0.357421875,0.031982421875,-0.28741455078125,0.9920654296875,0.048583984375,-0.02264404296875,-0.11358642578125,0.98345947265625,-0.11309814453125,0.0782470703125,-0.1175537109375,0.8697509765625,-0.48333740234375,0.0181884765625,-0.0972900390625,0.77801513671875,-0.62469482421875,0.05767822265625,-0.0325927734375
1,0.66265869140625,-0.28375244140625,-0.36724853515625,-0.58770751953125,0.8883056640625,0.35711669921875,0.0313720703125,-0.28692626953125,0.9920654296875,0.048583984375,-0.02264404296875,-0.11358642578125,0.9833984375,-0.11346435546875,0.07855224609375,-0.1175537109375,0.86956787109375,-0.4837646484375,0.01824951171875,-0.09722900390625,0.77801513671875,-0.62469482421875,0.05767822265625,-0.0325927734375
2,0.66265869140625,-0.28375244140625,-0.36724853515625,-0.58770751953125,0.8883056640625,0.35711669921875,0.0313720703125,-0.28692626953125,0.9920654296875,0.048583984375,-0.02264404296875,-0.11358642578125,0.9833984375,-0.11346435546875,0.07855224609375,-0.1175537109375,0.86956787109375,-0.4837646484375,0.01824951171875,-0.09722900390625,0.77801513671875,-0.62469482421875,0.05767822265625,-0.0325927734375
3,0.66265869140625,-0.28375244140625,-0.36724853515625,-0.58770751953125,0.8883056640625,0.35711669921875,0.0313720703125,-0.28692626953125,0.9920654296875,0.048583984375,-0.02264404296875,-0.11358642578125,0.9833984375,-0.11346435546875,0.07855224609375,-0.1175537109375,0.86956787109375,-0.4837646484375,0.01824951171875,-0.09722900390625,0.77801513671875,-0.62469482421875,0.05767822265625,-0.0325927734375
4,0.66265869140625,-0.28375244140625,-0.36724853515625,-0.58770751953125,0.8883056640625,0.35711669921875,0.0313720703125,-0.28692626953125,0.9920654296875,0.048583984375,-0.02264404296875,-0.11358642578125,0.9833984375,-0.11346435546875,0.07855224609375,-0.1175537109375,0.86956787109375,-0.4837646484375,0.01824951171875,-0.09722900390625,0.77801513671875,-0.62469482421875,0.05767822265625,-0.0325927734375
5,0.66253662109375,-0.28387451171875,-0.36737060546875,-0.58770751953125,0.8883056640625,0.35711669921875,0.0316162109375,-0.28692626953125,0.9920654296875,0.04833984375,-0.02227783203125,-0.1136474609375,0.9833984375,-0.11346435546875,0.0787353515625,-0.117431640625,0.86956787109375,-0.48370361328125,0.01837158203125,-0.09710693359375,0.7779541015625,-0.624755859375,0.0574951171875,-0.0325927734375
6,0.66253662109375,-0.28387451171875,-0.36737060546875,-0.58770751953125,0.88848876953125,0.35687255859375,0.03125,-0.28668212890625,0.9920654296875,0.04833984375,-0.02227783203125,-0.1136474609375,0.9832763671875,-0.11346435546875,0.07940673828125,-0.11785888671875,0.8695068359375,-0.48382568359375,0.0184326171875,-0.09735107421875,0.7779541015625,-0.624755859375,0.0574951171875,-0.0325927734375
7,0.66253662109375,-0.28387451171875,-0.36737060546875,-0.58770751953125,0.88848876953125,0.35687255859375,0.03125,-0.28668212890625,0.9920654296875,0.04833984375,-0.02227783203125,-0.1136474609375,0.9832763671875,-0.11346435546875,0.07940673828125,-0.11785888671875,0.8695068359375,-0.48382568359375,0.0184326171875,-0.09735107421875,0.7779541015625,-0.624755859375,0.0574951171875,-0.0325927734375
8,0.66253662109375,-0.28387451171875,-0.36737060546875,-0.58770751953125,0.88848876953125,0.35687255859375,0.03125,-0.28668212890625,0.9920654296875,0.04833984375,-0.02227783203125,-0.1136474609375,0.9832763671875,-0.11346435546875,0.07940673828125,-0.11785888671875,0.8695068359375,-0.48382568359375,0.0184326171875,-0.09735107421875,0.7779541015625,-0.624755859375,0.0574951171875,-0.0325927734375
9,0.66253662109375,-0.28387451171875,-0.36737060546875,-0.58770751953125,0.88848876953125,0.35687255859375,0.03125,-0.28668212890625,0.9920654296875,0.04833984375,-0.02227783203125,-0.1136474609375,0.9832763671875,-0.11346435546875,0.07940673828125,-0.11785888671875,0.8695068359375,-0.48382568359375,0.0184326171875,-0.09735107421875,0.7779541015625,-0.624755859375,0.0574951171875,-0.0325927734375
