timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18988037109375,-0.96697998046875,-0.1597900390625,-0.05718994140625,0.7406005859375,0.29302978515625,0.57177734375,0.196533203125,0.9442138671875,-0.02117919921875,0.25299072265625,-0.209716796875,0.9266357421875,-0.12713623046875,0.276123046875,0.22100830078125,-0.76629638671875,0.38226318359375,-0.1387939453125,-0.497314453125,-0.71099853515625,0.4658203125,-0.237548828125,-0.4700927734375
1,0.19012451171875,-0.9669189453125,-0.15972900390625,-0.05755615234375,0.74053955078125,0.29315185546875,0.5716552734375,0.19677734375,0.94427490234375,-0.02130126953125,0.2525634765625,-0.20977783203125,0.92669677734375,-0.12744140625,0.27581787109375,0.22088623046875,-0.76629638671875,0.382568359375,-0.1385498046875,-0.49713134765625,-0.71099853515625,0.46612548828125,-0.2373046875,-0.4698486328125
2,0.19012451171875,-0.9669189453125,-0.15972900390625,-0.05755615234375,0.74053955078125,0.29315185546875,0.5716552734375,0.19677734375,0.94427490234375,-0.02130126953125,0.2525634765625,-0.20977783203125,0.926513671875,-0.1273193359375,0.276611328125,0.22088623046875,-0.76629638671875,0.382568359375,-0.1385498046875,-0.49713134765625,-0.71099853515625,0.46612548828125,-0.2373046875,-0.4698486328125
3,0.19012451171875,-0.9669189453125,-0.15972900390625,-0.05755615234375,0.74053955078125,0.29315185546875,0.5716552734375,0.19677734375,0.94427490234375,-0.02130126953125,0.2525634765625,-0.20977783203125,0.926513671875,-0.1273193359375,0.276611328125,0.22088623046875,-0.76629638671875,0.382568359375,-0.1385498046875,-0.49713134765625,-0.71099853515625,0.4658203125,-0.23773193359375,-0.469970703125
4,0.19012451171875,-0.9669189453125,-0.15972900390625,-0.05755615234375,0.74053955078125,0.29315185546875,0.5716552734375,0.19677734375,0.94415283203125,-0.02099609375,0.25323486328125,-0.20947265625,0.926513671875,-0.1273193359375,0.276611328125,0.22088623046875,-0.76617431640625,0.382568359375,-0.13916015625,-0.49713134765625,-0.71099853515625,0.4658203125,-0.23773193359375,-0.469970703125
5,0.19012451171875,-0.9669189453125,-0.15972900390625,-0.05755615234375,0.74053955078125,0.29315185546875,0.5716552734375,0.19677734375,0.94415283203125,-0.02099609375,0.25323486328125,-0.20947265625,0.926513671875,-0.1273193359375,0.276611328125,0.22088623046875,-0.76617431640625,0.382568359375,-0.13916015625,-0.49713134765625,-0.71099853515625,0.4658203125,-0.23773193359375,-0.469970703125
6,0.19012451171875,-0.9669189453125,-0.15972900390625,-0.05755615234375,0.74053955078125,0.29315185546875,0.5716552734375,0.19677734375,0.94415283203125,-0.02099609375,0.25323486328125,-0.20947265625,0.926513671875,-0.1273193359375,0.276611328125,0.22088623046875,-0.76617431640625,0.382568359375,-0.13916015625,-0.49713134765625,-0.71099853515625,0.4658203125,-0.23773193359375,-0.469970703125
7,0.1903076171875,-0.96685791015625,-0.15972900390625,-0.057861328125,0.740478515625,0.29315185546875,0.57171630859375,0.197021484375,0.94427490234375,-0.02105712890625,0.25286865234375,-0.20947265625,0.92657470703125,-0.12750244140625,0.27630615234375,0.22088623046875,-0.76617431640625,0.3828125,-0.138916015625,-0.49700927734375,-0.71099853515625,0.46612548828125,-0.237548828125,-0.4698486328125
8,0.1903076171875,-0.96685791015625,-0.15972900390625,-0.057861328125,0.740478515625,0.29315185546875,0.57171630859375,0.197021484375,0.94427490234375,-0.02105712890625,0.25286865234375,-0.20947265625,0.92633056640625,-0.127685546875,0.27716064453125,0.220703125,-0.76617431640625,0.3828125,-0.138916015625,-0.49700927734375,-0.71099853515625,0.46612548828125,-0.237548828125,-0.4698486328125
9,0.1903076171875,-0.96685791015625,-0.15972900390625,-0.057861328125,0.740478515625,0.29315185546875,0.57171630859375,0.197021484375,0.94415283203125,-0.0211181640625,0.2535400390625,-0.209228515625,0.92633056640625,-0.127685546875,0.27716064453125,0.220703125,-0.7659912109375,0.38311767578125,-0.13970947265625,-0.49688720703125,-0.7108154296875,0.4661865234375,-0.23797607421875,-0.46978759765625
