timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73358154296875,-0.04119873046875,-0.65179443359375,-0.18768310546875,0.6063232421875,0.78521728515625,0.0982666015625,0.07769775390625,0.02740478515625,-0.20220947265625,0.96258544921875,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.0953369140625,0.0035400390625,0.96783447265625,-0.23272705078125
1,0.73358154296875,-0.04119873046875,-0.65179443359375,-0.18768310546875,0.6063232421875,0.78521728515625,0.0982666015625,0.07769775390625,0.02740478515625,-0.20220947265625,0.96258544921875,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.0953369140625,0.0035400390625,0.96783447265625,-0.23272705078125
2,0.73358154296875,-0.04119873046875,-0.65179443359375,-0.18768310546875,0.6063232421875,0.78521728515625,0.0982666015625,0.07769775390625,0.02740478515625,-0.20220947265625,0.96258544921875,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.09539794921875,0.00347900390625,0.9677734375,-0.23272705078125
3,0.73358154296875,-0.04119873046875,-0.65179443359375,-0.18768310546875,0.60626220703125,0.78521728515625,0.098388671875,0.07781982421875,0.02728271484375,-0.20233154296875,0.9625244140625,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.09539794921875,0.00347900390625,0.9677734375,-0.23272705078125
4,0.733642578125,-0.04119873046875,-0.6517333984375,-0.18768310546875,0.60626220703125,0.78521728515625,0.09832763671875,0.077880859375,0.02734375,-0.20233154296875,0.9625244140625,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.0953369140625,0.0035400390625,0.96783447265625,-0.23272705078125
5,0.733642578125,-0.04119873046875,-0.6517333984375,-0.18768310546875,0.60626220703125,0.78521728515625,0.09832763671875,0.077880859375,0.02734375,-0.20233154296875,0.9625244140625,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.0953369140625,0.0035400390625,0.96783447265625,-0.23272705078125
6,0.733642578125,-0.04119873046875,-0.6517333984375,-0.18768310546875,0.60626220703125,0.78521728515625,0.09832763671875,0.077880859375,0.02734375,-0.20233154296875,0.9625244140625,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.0953369140625,0.0035400390625,0.96783447265625,-0.23272705078125
7,0.733642578125,-0.04119873046875,-0.6517333984375,-0.18768310546875,0.60626220703125,0.78521728515625,0.09832763671875,0.077880859375,0.02734375,-0.20233154296875,0.9625244140625,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.0953369140625,0.0035400390625,0.96783447265625,-0.23272705078125
8,0.733642578125,-0.04119873046875,-0.6517333984375,-0.18768310546875,0.60626220703125,0.78521728515625,0.09832763671875,0.077880859375,0.02734375,-0.20233154296875,0.9625244140625,0.17816162109375,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.09539794921875,0.0035400390625,0.9677734375,-0.2327880859375
9,0.733642578125,-0.04119873046875,-0.6517333984375,-0.18768310546875,0.60614013671875,0.78533935546875,0.098388671875,0.077880859375,0.02728271484375,-0.20233154296875,0.9625244140625,0.17822265625,0.00341796875,-0.10693359375,0.97161865234375,-0.210693359375,-0.17132568359375,-0.14288330078125,0.9710693359375,0.08447265625,-0.09539794921875,0.0035400390625,0.9677734375,-0.2327880859375
