timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72601318359375,-0.3636474609375,-0.45208740234375,-0.3690185546875,0.8941650390625,0.33636474609375,-0.127685546875,-0.26629638671875,0.975341796875,0.18792724609375,-0.082275390625,-0.08087158203125,0.99853515625,-0.0062255859375,-0.0521240234375,0.0128173828125,0.98333740234375,-0.136962890625,-0.11328125,0.03662109375,0.84613037109375,-0.52264404296875,0.0555419921875,0.08770751953125
1,0.72601318359375,-0.3636474609375,-0.45208740234375,-0.3690185546875,0.8941650390625,0.33636474609375,-0.127685546875,-0.26629638671875,0.975341796875,0.18792724609375,-0.082275390625,-0.08087158203125,0.99853515625,-0.0062255859375,-0.0521240234375,0.0128173828125,0.98333740234375,-0.136962890625,-0.11328125,0.03662109375,0.84613037109375,-0.52264404296875,0.0555419921875,0.08770751953125
2,0.72601318359375,-0.3636474609375,-0.45208740234375,-0.3690185546875,0.8941650390625,0.33636474609375,-0.127685546875,-0.26629638671875,0.975341796875,0.18792724609375,-0.082275390625,-0.08087158203125,0.99853515625,-0.0062255859375,-0.0521240234375,0.0128173828125,0.98333740234375,-0.136962890625,-0.11328125,0.03662109375,0.84613037109375,-0.52264404296875,0.0555419921875,0.08770751953125
3,0.7259521484375,-0.36370849609375,-0.45208740234375,-0.36907958984375,0.89422607421875,0.33660888671875,-0.12744140625,-0.26605224609375,0.975341796875,0.18798828125,-0.08221435546875,-0.08087158203125,0.99853515625,-0.006103515625,-0.05206298828125,0.01287841796875,0.9833984375,-0.1368408203125,-0.11322021484375,0.03668212890625,0.84619140625,-0.5225830078125,0.0555419921875,0.08770751953125
4,0.7259521484375,-0.36370849609375,-0.45208740234375,-0.36907958984375,0.89422607421875,0.33660888671875,-0.12744140625,-0.26605224609375,0.975341796875,0.18798828125,-0.08221435546875,-0.08087158203125,0.99853515625,-0.006103515625,-0.05206298828125,0.01287841796875,0.9833984375,-0.1368408203125,-0.11322021484375,0.03668212890625,0.84619140625,-0.5225830078125,0.0555419921875,0.08770751953125
5,0.7259521484375,-0.36370849609375,-0.45208740234375,-0.36907958984375,0.89422607421875,0.33660888671875,-0.12744140625,-0.26605224609375,0.975341796875,0.18798828125,-0.08221435546875,-0.08087158203125,0.99847412109375,-0.00628662109375,-0.05224609375,0.0128173828125,0.9833984375,-0.1368408203125,-0.11322021484375,0.03668212890625,0.8460693359375,-0.52276611328125,0.0555419921875,0.08770751953125
6,0.7259521484375,-0.36370849609375,-0.45208740234375,-0.36907958984375,0.89422607421875,0.33660888671875,-0.12744140625,-0.26605224609375,0.975341796875,0.18792724609375,-0.08251953125,-0.0809326171875,0.99847412109375,-0.00628662109375,-0.05224609375,0.0128173828125,0.98333740234375,-0.136962890625,-0.11334228515625,0.03668212890625,0.8460693359375,-0.52276611328125,0.0555419921875,0.08770751953125
7,0.7259521484375,-0.36370849609375,-0.45208740234375,-0.36907958984375,0.89422607421875,0.33660888671875,-0.12744140625,-0.26605224609375,0.975341796875,0.18792724609375,-0.08251953125,-0.0809326171875,0.99847412109375,-0.00628662109375,-0.05224609375,0.0128173828125,0.98333740234375,-0.136962890625,-0.11334228515625,0.03668212890625,0.8460693359375,-0.52276611328125,0.0555419921875,0.08770751953125
8,0.7259521484375,-0.36370849609375,-0.45208740234375,-0.36907958984375,0.89422607421875,0.33660888671875,-0.12744140625,-0.26605224609375,0.975341796875,0.18792724609375,-0.08251953125,-0.0809326171875,0.99847412109375,-0.00628662109375,-0.05224609375,0.0128173828125,0.98333740234375,-0.136962890625,-0.11334228515625,0.03668212890625,0.8460693359375,-0.52276611328125,0.0555419921875,0.08770751953125
9,0.725830078125,-0.36383056640625,-0.45208740234375,-0.369140625,0.89422607421875,0.3369140625,-0.12713623046875,-0.265625,0.97528076171875,0.18804931640625,-0.0823974609375,-0.0809326171875,0.99847412109375,-0.006103515625,-0.05218505859375,0.01287841796875,0.9833984375,-0.13677978515625,-0.11328125,0.03668212890625,0.84619140625,-0.5225830078125,0.05560302734375,0.0877685546875
