timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83380126953125,-0.3388671875,-0.2298583984375,-0.3701171875,0.49468994140625,0.45208740234375,0.4071044921875,0.6204833984375,0.95654296875,0.2518310546875,0.146728515625,0.00628662109375,0.96466064453125,0.2076416015625,0.04107666015625,0.15667724609375,0.953125,-0.06268310546875,-0.1209716796875,0.27001953125,0.906982421875,-0.3916015625,0.04095458984375,0.14935302734375
1,0.83380126953125,-0.3388671875,-0.2298583984375,-0.3701171875,0.49468994140625,0.45208740234375,0.4071044921875,0.6204833984375,0.95654296875,0.2518310546875,0.146728515625,0.00628662109375,0.96466064453125,0.2076416015625,0.04107666015625,0.15667724609375,0.95306396484375,-0.06268310546875,-0.1207275390625,0.2703857421875,0.906982421875,-0.3916015625,0.04095458984375,0.14935302734375
2,0.83380126953125,-0.3388671875,-0.2298583984375,-0.3701171875,0.49468994140625,0.45208740234375,0.4071044921875,0.6204833984375,0.9564208984375,0.252197265625,0.1468505859375,0.00628662109375,0.964599609375,0.2078857421875,0.041259765625,0.15673828125,0.95306396484375,-0.06268310546875,-0.1207275390625,0.2703857421875,0.90692138671875,-0.39154052734375,0.04095458984375,0.14959716796875
3,0.83380126953125,-0.3388671875,-0.2298583984375,-0.3701171875,0.49468994140625,0.45208740234375,0.4071044921875,0.6204833984375,0.9564208984375,0.252197265625,0.1468505859375,0.00628662109375,0.964599609375,0.2078857421875,0.041259765625,0.15673828125,0.95306396484375,-0.06268310546875,-0.1207275390625,0.2703857421875,0.90692138671875,-0.39154052734375,0.04095458984375,0.14959716796875
4,0.83380126953125,-0.3388671875,-0.2298583984375,-0.3701171875,0.49468994140625,0.45208740234375,0.4071044921875,0.6204833984375,0.9564208984375,0.252197265625,0.1468505859375,0.00628662109375,0.964599609375,0.2078857421875,0.041259765625,0.15673828125,0.95306396484375,-0.06268310546875,-0.1207275390625,0.2703857421875,0.90692138671875,-0.39154052734375,0.04095458984375,0.14959716796875
5,0.8338623046875,-0.3387451171875,-0.22979736328125,-0.37005615234375,0.49468994140625,0.4520263671875,0.40716552734375,0.6204833984375,0.95648193359375,0.2520751953125,0.146728515625,0.0062255859375,0.964599609375,0.207763671875,0.04119873046875,0.15667724609375,0.95306396484375,-0.06280517578125,-0.12078857421875,0.27032470703125,0.90692138671875,-0.39166259765625,0.04095458984375,0.1495361328125
6,0.8338623046875,-0.3387451171875,-0.22979736328125,-0.37005615234375,0.49468994140625,0.4520263671875,0.40716552734375,0.6204833984375,0.95648193359375,0.2520751953125,0.146728515625,0.0062255859375,0.964599609375,0.207763671875,0.04119873046875,0.15667724609375,0.9530029296875,-0.06304931640625,-0.1207275390625,0.2703857421875,0.90692138671875,-0.39166259765625,0.04095458984375,0.1495361328125
7,0.8338623046875,-0.3387451171875,-0.22979736328125,-0.37005615234375,0.49468994140625,0.4520263671875,0.40716552734375,0.6204833984375,0.95648193359375,0.25213623046875,0.14630126953125,0.0062255859375,0.964599609375,0.207763671875,0.0411376953125,0.15679931640625,0.9530029296875,-0.06304931640625,-0.1207275390625,0.2703857421875,0.9068603515625,-0.391845703125,0.041015625,0.14947509765625
8,0.8338623046875,-0.3387451171875,-0.22979736328125,-0.37005615234375,0.49468994140625,0.4520263671875,0.40716552734375,0.6204833984375,0.95648193359375,0.25213623046875,0.14630126953125,0.0062255859375,0.964599609375,0.207763671875,0.0411376953125,0.15679931640625,0.9530029296875,-0.06304931640625,-0.1207275390625,0.2703857421875,0.9068603515625,-0.391845703125,0.041015625,0.14947509765625
9,0.8338623046875,-0.3387451171875,-0.22979736328125,-0.37005615234375,0.49468994140625,0.4520263671875,0.40716552734375,0.6204833984375,0.95648193359375,0.25213623046875,0.14630126953125,0.0062255859375,0.964599609375,0.207763671875,0.0411376953125,0.15679931640625,0.9530029296875,-0.06304931640625,-0.1207275390625,0.2703857421875,0.9068603515625,-0.391845703125,0.041015625,0.14947509765625
