timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70263671875,-0.19122314453125,-0.53472900390625,-0.4285888671875,0.641357421875,0.7037353515625,0.279052734375,0.1243896484375,0.50579833984375,-0.21490478515625,0.8310546875,0.084716796875,0.9471435546875,-0.3038330078125,0.09234619140625,0.04425048828125,0.8814697265625,-0.4527587890625,-0.10089111328125,0.08795166015625,0.81805419921875,-0.56854248046875,-0.0548095703125,0.06719970703125
1,0.70257568359375,-0.1910400390625,-0.53472900390625,-0.42877197265625,0.641357421875,0.70361328125,0.2791748046875,0.1246337890625,0.505859375,-0.21514892578125,0.83099365234375,0.0848388671875,0.9471435546875,-0.30389404296875,0.09222412109375,0.04443359375,0.88140869140625,-0.4527587890625,-0.10107421875,0.088134765625,0.8179931640625,-0.56854248046875,-0.05499267578125,0.06732177734375
2,0.70257568359375,-0.1910400390625,-0.53472900390625,-0.42877197265625,0.641357421875,0.70361328125,0.2791748046875,0.1246337890625,0.505859375,-0.21514892578125,0.83099365234375,0.0848388671875,0.9471435546875,-0.30389404296875,0.09222412109375,0.04443359375,0.8818359375,-0.45233154296875,-0.10009765625,0.08746337890625,0.8184814453125,-0.56787109375,-0.05499267578125,0.0670166015625
3,0.70257568359375,-0.1910400390625,-0.53472900390625,-0.42877197265625,0.641357421875,0.70361328125,0.2791748046875,0.1246337890625,0.505859375,-0.21514892578125,0.83099365234375,0.0848388671875,0.9471435546875,-0.30389404296875,0.09222412109375,0.04443359375,0.8818359375,-0.45233154296875,-0.10009765625,0.08746337890625,0.8184814453125,-0.56787109375,-0.05499267578125,0.0670166015625
4,0.70257568359375,-0.1910400390625,-0.53472900390625,-0.42877197265625,0.641357421875,0.70361328125,0.2791748046875,0.1246337890625,0.505859375,-0.21514892578125,0.83099365234375,0.0848388671875,0.94744873046875,-0.302978515625,0.09246826171875,0.04351806640625,0.8818359375,-0.45233154296875,-0.10009765625,0.08746337890625,0.8184814453125,-0.56787109375,-0.05499267578125,0.0670166015625
5,0.70257568359375,-0.1910400390625,-0.53472900390625,-0.42877197265625,0.6412353515625,0.7037353515625,0.27911376953125,0.1246337890625,0.505615234375,-0.214599609375,0.831298828125,0.084716796875,0.94744873046875,-0.302978515625,0.09246826171875,0.04351806640625,0.8818359375,-0.45233154296875,-0.10009765625,0.08746337890625,0.8184814453125,-0.56787109375,-0.05499267578125,0.0670166015625
6,0.70257568359375,-0.1910400390625,-0.53472900390625,-0.42877197265625,0.6412353515625,0.7037353515625,0.27911376953125,0.1246337890625,0.505615234375,-0.214599609375,0.831298828125,0.084716796875,0.94744873046875,-0.302978515625,0.09246826171875,0.04351806640625,0.8818359375,-0.45233154296875,-0.10009765625,0.08746337890625,0.8184814453125,-0.56787109375,-0.05499267578125,0.0670166015625
7,0.7025146484375,-0.19091796875,-0.53485107421875,-0.42877197265625,0.64129638671875,0.70361328125,0.27923583984375,0.1246337890625,0.50555419921875,-0.21478271484375,0.831298828125,0.08465576171875,0.9473876953125,-0.3031005859375,0.092529296875,0.04364013671875,0.88201904296875,-0.45233154296875,-0.09906005859375,0.08709716796875,0.81842041015625,-0.5679931640625,-0.05499267578125,0.067138671875
8,0.7025146484375,-0.19091796875,-0.53485107421875,-0.42877197265625,0.64129638671875,0.70361328125,0.27923583984375,0.1246337890625,0.50555419921875,-0.21478271484375,0.831298828125,0.08465576171875,0.9473876953125,-0.3031005859375,0.092529296875,0.04364013671875,0.88201904296875,-0.45233154296875,-0.09906005859375,0.08709716796875,0.818603515625,-0.5677490234375,-0.05511474609375,0.06689453125
9,0.7025146484375,-0.19091796875,-0.53485107421875,-0.42877197265625,0.64129638671875,0.70361328125,0.27923583984375,0.1246337890625,0.50555419921875,-0.21478271484375,0.831298828125,0.08465576171875,0.947509765625,-0.302734375,0.09295654296875,0.04315185546875,0.88201904296875,-0.45233154296875,-0.09906005859375,0.08709716796875,0.818603515625,-0.5677490234375,-0.05511474609375,0.06689453125
