timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982177734375,-0.1522216796875,-0.0806884765625,-0.07452392578125,0.68035888671875,0.65679931640625,0.30865478515625,0.10162353515625,0.55047607421875,-0.17694091796875,0.798583984375,0.16680908203125,0.9415283203125,-0.04937744140625,0.021728515625,0.3323974609375,0.82525634765625,-0.10382080078125,-0.32000732421875,0.45355224609375,0.93170166015625,-0.25701904296875,-0.15478515625,0.20458984375
1,0.982177734375,-0.1522216796875,-0.0806884765625,-0.07452392578125,0.68035888671875,0.65679931640625,0.30865478515625,0.10162353515625,0.55047607421875,-0.17694091796875,0.798583984375,0.16680908203125,0.9415283203125,-0.04937744140625,0.021728515625,0.3323974609375,0.82525634765625,-0.10382080078125,-0.32000732421875,0.45355224609375,0.93170166015625,-0.25701904296875,-0.15478515625,0.20458984375
2,0.982177734375,-0.1522216796875,-0.0806884765625,-0.07452392578125,0.68035888671875,0.65679931640625,0.30865478515625,0.10162353515625,0.550537109375,-0.1768798828125,0.79852294921875,0.1668701171875,0.9415283203125,-0.04937744140625,0.021728515625,0.3323974609375,0.82525634765625,-0.10382080078125,-0.32000732421875,0.45355224609375,0.93170166015625,-0.25701904296875,-0.15478515625,0.20458984375
3,0.982177734375,-0.1522216796875,-0.0806884765625,-0.07452392578125,0.68035888671875,0.6568603515625,0.30853271484375,0.1016845703125,0.550537109375,-0.1768798828125,0.79852294921875,0.1668701171875,0.9415283203125,-0.04937744140625,0.021728515625,0.3323974609375,0.82525634765625,-0.10382080078125,-0.32000732421875,0.45355224609375,0.93170166015625,-0.257080078125,-0.15478515625,0.20452880859375
4,0.982177734375,-0.1522216796875,-0.0806884765625,-0.07452392578125,0.68035888671875,0.6568603515625,0.30853271484375,0.1016845703125,0.550537109375,-0.1768798828125,0.79852294921875,0.1668701171875,0.9415283203125,-0.04937744140625,0.021728515625,0.3323974609375,0.8251953125,-0.1038818359375,-0.320068359375,0.45355224609375,0.93170166015625,-0.257080078125,-0.15478515625,0.20452880859375
5,0.982177734375,-0.152099609375,-0.08074951171875,-0.0745849609375,0.680419921875,0.65673828125,0.30865478515625,0.1016845703125,0.55047607421875,-0.17694091796875,0.798583984375,0.16680908203125,0.9415283203125,-0.04937744140625,0.02178955078125,0.3323974609375,0.8251953125,-0.10394287109375,-0.32000732421875,0.45361328125,0.931640625,-0.25714111328125,-0.15472412109375,0.20458984375
6,0.982177734375,-0.152099609375,-0.08074951171875,-0.0745849609375,0.680419921875,0.65673828125,0.30865478515625,0.1016845703125,0.55047607421875,-0.17694091796875,0.798583984375,0.16680908203125,0.9415283203125,-0.04937744140625,0.02178955078125,0.3323974609375,0.8251953125,-0.10394287109375,-0.32000732421875,0.45361328125,0.931640625,-0.25714111328125,-0.15472412109375,0.20458984375
7,0.982177734375,-0.152099609375,-0.08074951171875,-0.0745849609375,0.680419921875,0.65673828125,0.30865478515625,0.1016845703125,0.55047607421875,-0.17706298828125,0.798583984375,0.166748046875,0.9415283203125,-0.04937744140625,0.02178955078125,0.3323974609375,0.8251953125,-0.10394287109375,-0.32000732421875,0.45361328125,0.931640625,-0.25714111328125,-0.15472412109375,0.20458984375
8,0.982177734375,-0.152099609375,-0.08074951171875,-0.0745849609375,0.68048095703125,0.65667724609375,0.30865478515625,0.1016845703125,0.55047607421875,-0.17706298828125,0.798583984375,0.166748046875,0.9415283203125,-0.04937744140625,0.02178955078125,0.3323974609375,0.8251953125,-0.10394287109375,-0.32000732421875,0.45361328125,0.93170166015625,-0.257080078125,-0.15472412109375,0.2044677734375
9,0.982177734375,-0.152099609375,-0.08074951171875,-0.0745849609375,0.68048095703125,0.65667724609375,0.30865478515625,0.1016845703125,0.55047607421875,-0.17706298828125,0.798583984375,0.166748046875,0.9415283203125,-0.04937744140625,0.02178955078125,0.3323974609375,0.8251953125,-0.10394287109375,-0.32000732421875,0.45361328125,0.93170166015625,-0.257080078125,-0.15472412109375,0.2044677734375
