timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22210693359375,-0.9180908203125,-0.04742431640625,-0.32476806640625,0.9281005859375,0.07379150390625,-0.16448974609375,-0.32568359375,0.99127197265625,0.03094482421875,0.10748291015625,-0.0693359375,0.95465087890625,-0.1151123046875,0.1939697265625,0.19403076171875,-0.8623046875,0.4171142578125,-0.09259033203125,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.1331787109375,-0.34344482421875
1,0.22210693359375,-0.9180908203125,-0.04742431640625,-0.32476806640625,0.9281005859375,0.07379150390625,-0.16448974609375,-0.32568359375,0.99127197265625,0.03094482421875,0.10748291015625,-0.0693359375,0.95465087890625,-0.1151123046875,0.1939697265625,0.19403076171875,-0.8623046875,0.4171142578125,-0.09259033203125,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.1331787109375,-0.34344482421875
2,0.22210693359375,-0.9180908203125,-0.04742431640625,-0.32476806640625,0.9281005859375,0.07379150390625,-0.16448974609375,-0.32568359375,0.99127197265625,0.03094482421875,0.10748291015625,-0.0693359375,0.95465087890625,-0.1151123046875,0.1939697265625,0.19403076171875,-0.8623046875,0.4171142578125,-0.09259033203125,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.1331787109375,-0.34344482421875
3,0.22210693359375,-0.9180908203125,-0.04742431640625,-0.32476806640625,0.9281005859375,0.07379150390625,-0.16448974609375,-0.32568359375,0.99127197265625,0.03094482421875,0.10748291015625,-0.0693359375,0.95465087890625,-0.1151123046875,0.1939697265625,0.19403076171875,-0.86236572265625,0.4169921875,-0.09259033203125,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.1331787109375,-0.34344482421875
4,0.22210693359375,-0.9180908203125,-0.0474853515625,-0.32476806640625,0.92803955078125,0.0736083984375,-0.16473388671875,-0.32574462890625,0.99127197265625,0.031005859375,0.1072998046875,-0.0694580078125,0.95465087890625,-0.1151123046875,0.1939697265625,0.194091796875,-0.86236572265625,0.4169921875,-0.092529296875,-0.27166748046875,-0.81689453125,0.44366455078125,-0.13311767578125,-0.343505859375
5,0.22210693359375,-0.9180908203125,-0.0474853515625,-0.32476806640625,0.92803955078125,0.0736083984375,-0.16473388671875,-0.32574462890625,0.99127197265625,0.031005859375,0.1072998046875,-0.0694580078125,0.95465087890625,-0.115234375,0.19384765625,0.19403076171875,-0.86236572265625,0.4169921875,-0.092529296875,-0.27166748046875,-0.81683349609375,0.44384765625,-0.1331787109375,-0.3433837890625
6,0.22210693359375,-0.9180908203125,-0.0474853515625,-0.32476806640625,0.92803955078125,0.0736083984375,-0.16473388671875,-0.32574462890625,0.99127197265625,0.031005859375,0.1072998046875,-0.0694580078125,0.95465087890625,-0.115234375,0.19384765625,0.19403076171875,-0.86236572265625,0.4169921875,-0.092529296875,-0.27166748046875,-0.81683349609375,0.44384765625,-0.1331787109375,-0.3433837890625
7,0.22210693359375,-0.9180908203125,-0.0474853515625,-0.32476806640625,0.92803955078125,0.0736083984375,-0.16473388671875,-0.32574462890625,0.99127197265625,0.031005859375,0.1072998046875,-0.0694580078125,0.95465087890625,-0.115234375,0.19384765625,0.19403076171875,-0.86236572265625,0.4169921875,-0.092529296875,-0.27166748046875,-0.81683349609375,0.44384765625,-0.1331787109375,-0.3433837890625
8,0.22210693359375,-0.9180908203125,-0.0474853515625,-0.32476806640625,0.92803955078125,0.0736083984375,-0.16473388671875,-0.32574462890625,0.99127197265625,0.031005859375,0.1072998046875,-0.0694580078125,0.95465087890625,-0.115234375,0.19384765625,0.19403076171875,-0.86236572265625,0.4169921875,-0.092529296875,-0.27166748046875,-0.81683349609375,0.44384765625,-0.1331787109375,-0.3433837890625
9,0.22210693359375,-0.9180908203125,-0.0474853515625,-0.32476806640625,0.92803955078125,0.0736083984375,-0.16473388671875,-0.32574462890625,0.99127197265625,0.031005859375,0.1072998046875,-0.0694580078125,0.95465087890625,-0.115234375,0.19384765625,0.19403076171875,-0.8623046875,0.41717529296875,-0.09259033203125,-0.271484375,-0.81683349609375,0.44384765625,-0.1331787109375,-0.3433837890625
