timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80279541015625,0.01422119140625,0.10113525390625,-0.58734130859375,0.95538330078125,0.1226806640625,-0.2645263671875,-0.04559326171875,0.9765625,0.01068115234375,-0.0050048828125,0.2147216796875,0.89666748046875,0.00189208984375,-0.01959228515625,0.44219970703125,0.94793701171875,-0.12957763671875,-0.175537109375,0.2318115234375,0.96014404296875,-0.26116943359375,-0.0247802734375,0.0960693359375
1,0.80279541015625,0.01422119140625,0.10113525390625,-0.58734130859375,0.95538330078125,0.1226806640625,-0.2645263671875,-0.04559326171875,0.9765625,0.01068115234375,-0.0050048828125,0.2147216796875,0.89666748046875,0.00189208984375,-0.01959228515625,0.44219970703125,0.94793701171875,-0.12957763671875,-0.175537109375,0.2318115234375,0.9600830078125,-0.26123046875,-0.024658203125,0.09625244140625
2,0.80279541015625,0.01422119140625,0.10113525390625,-0.58734130859375,0.95538330078125,0.1226806640625,-0.2645263671875,-0.04559326171875,0.9765625,0.01068115234375,-0.0050048828125,0.2147216796875,0.8966064453125,0.0018310546875,-0.01953125,0.44232177734375,0.94793701171875,-0.12957763671875,-0.175537109375,0.2318115234375,0.9600830078125,-0.26123046875,-0.024658203125,0.09625244140625
3,0.80279541015625,0.01422119140625,0.10113525390625,-0.58734130859375,0.95538330078125,0.1226806640625,-0.2645263671875,-0.04559326171875,0.9765625,0.01068115234375,-0.0050048828125,0.2147216796875,0.8966064453125,0.0018310546875,-0.01953125,0.44232177734375,0.94793701171875,-0.12957763671875,-0.175537109375,0.2318115234375,0.9600830078125,-0.26123046875,-0.024658203125,0.09625244140625
4,0.8028564453125,0.01422119140625,0.10125732421875,-0.58721923828125,0.95538330078125,0.1226806640625,-0.2646484375,-0.04547119140625,0.9765625,0.0107421875,-0.005126953125,0.214599609375,0.89666748046875,0.0018310546875,-0.0196533203125,0.44219970703125,0.94793701171875,-0.1295166015625,-0.17559814453125,0.231689453125,0.96014404296875,-0.26116943359375,-0.02471923828125,0.0960693359375
5,0.8028564453125,0.01422119140625,0.10125732421875,-0.58721923828125,0.95538330078125,0.1226806640625,-0.2646484375,-0.04547119140625,0.9765625,0.0107421875,-0.005126953125,0.214599609375,0.89666748046875,0.0018310546875,-0.0196533203125,0.44219970703125,0.94793701171875,-0.12957763671875,-0.17559814453125,0.2318115234375,0.96014404296875,-0.26116943359375,-0.02471923828125,0.0960693359375
6,0.8028564453125,0.01422119140625,0.10125732421875,-0.58721923828125,0.95538330078125,0.1226806640625,-0.2646484375,-0.04547119140625,0.9765625,0.01068115234375,-0.0052490234375,0.2147216796875,0.89666748046875,0.0018310546875,-0.0196533203125,0.44219970703125,0.94793701171875,-0.12957763671875,-0.17559814453125,0.2318115234375,0.96014404296875,-0.26116943359375,-0.02471923828125,0.0960693359375
7,0.8028564453125,0.01422119140625,0.10125732421875,-0.58721923828125,0.95538330078125,0.1226806640625,-0.2646484375,-0.04547119140625,0.9765625,0.01068115234375,-0.0052490234375,0.2147216796875,0.89666748046875,0.0018310546875,-0.0196533203125,0.44219970703125,0.94793701171875,-0.12957763671875,-0.17559814453125,0.2318115234375,0.96014404296875,-0.26123046875,-0.0247802734375,0.0960693359375
8,0.8028564453125,0.01422119140625,0.10125732421875,-0.58721923828125,0.95538330078125,0.1226806640625,-0.2646484375,-0.04547119140625,0.9765625,0.01068115234375,-0.0052490234375,0.2147216796875,0.8966064453125,0.001953125,-0.019775390625,0.44232177734375,0.94793701171875,-0.12957763671875,-0.17559814453125,0.2318115234375,0.96014404296875,-0.26123046875,-0.0247802734375,0.0960693359375
9,0.802978515625,0.01422119140625,0.10113525390625,-0.587158203125,0.9554443359375,0.12286376953125,-0.264404296875,-0.04547119140625,0.9765625,0.0106201171875,-0.005126953125,0.214599609375,0.89666748046875,0.00189208984375,-0.0196533203125,0.44219970703125,0.94793701171875,-0.129638671875,-0.17547607421875,0.231689453125,0.96014404296875,-0.26129150390625,-0.02459716796875,0.09600830078125
