timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9912109375,-0.06951904296875,0.0391845703125,-0.105224609375,0.94482421875,0.23516845703125,-0.1021728515625,-0.2037353515625,0.97955322265625,0.1761474609375,0.09649658203125,-0.00872802734375,0.9912109375,0.1224365234375,0.0030517578125,-0.04931640625,0.97430419921875,-0.10052490234375,-0.033203125,-0.1986083984375,0.9671630859375,-0.2469482421875,0.049560546875,0.0325927734375
1,0.9912109375,-0.06951904296875,0.0391845703125,-0.105224609375,0.94482421875,0.23516845703125,-0.1021728515625,-0.2037353515625,0.97955322265625,0.1761474609375,0.09649658203125,-0.00872802734375,0.9912109375,0.1224365234375,0.0030517578125,-0.04931640625,0.974365234375,-0.10064697265625,-0.03302001953125,-0.19818115234375,0.9671630859375,-0.2469482421875,0.049560546875,0.0325927734375
2,0.9912109375,-0.06951904296875,0.0391845703125,-0.105224609375,0.94476318359375,0.23553466796875,-0.1016845703125,-0.2037353515625,0.9794921875,0.17626953125,0.0968017578125,-0.008544921875,0.9912109375,0.1224365234375,0.0030517578125,-0.04931640625,0.974365234375,-0.10064697265625,-0.03302001953125,-0.19818115234375,0.96722412109375,-0.2467041015625,0.04986572265625,0.03271484375
3,0.9912109375,-0.06951904296875,0.0391845703125,-0.105224609375,0.94476318359375,0.23553466796875,-0.1016845703125,-0.2037353515625,0.9794921875,0.17626953125,0.0968017578125,-0.008544921875,0.9912109375,0.12261962890625,0.00335693359375,-0.04925537109375,0.974365234375,-0.10064697265625,-0.03302001953125,-0.19818115234375,0.96722412109375,-0.2467041015625,0.04986572265625,0.03271484375
4,0.9912109375,-0.06951904296875,0.0391845703125,-0.105224609375,0.94476318359375,0.23553466796875,-0.1016845703125,-0.2037353515625,0.9794921875,0.17626953125,0.0968017578125,-0.008544921875,0.9912109375,0.12261962890625,0.00335693359375,-0.04925537109375,0.974365234375,-0.10064697265625,-0.03302001953125,-0.19818115234375,0.96722412109375,-0.2467041015625,0.04986572265625,0.03271484375
5,0.9912109375,-0.06939697265625,0.03924560546875,-0.105224609375,0.94482421875,0.23541259765625,-0.10174560546875,-0.20367431640625,0.9794921875,0.1761474609375,0.09674072265625,-0.008544921875,0.9912109375,0.12249755859375,0.0032958984375,-0.04925537109375,0.974365234375,-0.10076904296875,-0.0330810546875,-0.19818115234375,0.9671630859375,-0.246826171875,0.0498046875,0.03271484375
6,0.9912109375,-0.06939697265625,0.03924560546875,-0.105224609375,0.94482421875,0.23541259765625,-0.10174560546875,-0.20367431640625,0.9794921875,0.1761474609375,0.09674072265625,-0.008544921875,0.9912109375,0.12249755859375,0.0032958984375,-0.04925537109375,0.974365234375,-0.10076904296875,-0.0330810546875,-0.19818115234375,0.9671630859375,-0.246826171875,0.0498046875,0.03271484375
7,0.9912109375,-0.06939697265625,0.03924560546875,-0.105224609375,0.94482421875,0.23541259765625,-0.10174560546875,-0.20367431640625,0.9794921875,0.1761474609375,0.09674072265625,-0.008544921875,0.9912109375,0.12249755859375,0.0032958984375,-0.04925537109375,0.97442626953125,-0.10052490234375,-0.03277587890625,-0.19805908203125,0.9671630859375,-0.246826171875,0.0498046875,0.03271484375
8,0.9912109375,-0.06939697265625,0.03924560546875,-0.105224609375,0.94488525390625,0.235595703125,-0.10125732421875,-0.20343017578125,0.9794921875,0.176025390625,0.09722900390625,-0.00823974609375,0.9912109375,0.12249755859375,0.0032958984375,-0.04925537109375,0.97442626953125,-0.10052490234375,-0.03277587890625,-0.19805908203125,0.96722412109375,-0.2464599609375,0.05035400390625,0.03289794921875
9,0.9912109375,-0.06939697265625,0.03924560546875,-0.105224609375,0.94488525390625,0.235595703125,-0.10125732421875,-0.20343017578125,0.9794921875,0.176025390625,0.09722900390625,-0.00823974609375,0.9912109375,0.12261962890625,0.003662109375,-0.04925537109375,0.97442626953125,-0.10052490234375,-0.03277587890625,-0.19805908203125,0.96722412109375,-0.2464599609375,0.05035400390625,0.03289794921875
