timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40423583984375,-0.498291015625,0.5191650390625,-0.564453125,0.71881103515625,0.3016357421875,-0.504150390625,-0.37152099609375,0.8798828125,0.1839599609375,-0.43072509765625,-0.0797119140625,0.712890625,0.12353515625,-0.68798828125,0.05596923828125,0.84918212890625,-0.1402587890625,-0.50762939453125,-0.03778076171875,0.93255615234375,-0.317138671875,-0.0482177734375,0.16552734375
1,0.40423583984375,-0.498291015625,0.5191650390625,-0.564453125,0.71881103515625,0.3016357421875,-0.504150390625,-0.37152099609375,0.8798828125,0.1839599609375,-0.43072509765625,-0.0797119140625,0.712890625,0.12353515625,-0.68798828125,0.05596923828125,0.84918212890625,-0.1402587890625,-0.50762939453125,-0.03778076171875,0.9324951171875,-0.31707763671875,-0.04815673828125,0.16583251953125
2,0.404296875,-0.49810791015625,0.519287109375,-0.564453125,0.71868896484375,0.30157470703125,-0.5042724609375,-0.37164306640625,0.87982177734375,0.183837890625,-0.43084716796875,-0.079833984375,0.71282958984375,0.12335205078125,-0.6881103515625,0.05584716796875,0.84912109375,-0.140380859375,-0.5076904296875,-0.03790283203125,0.9324951171875,-0.317138671875,-0.0482177734375,0.16558837890625
3,0.404296875,-0.49810791015625,0.519287109375,-0.564453125,0.71868896484375,0.30157470703125,-0.5042724609375,-0.37164306640625,0.87982177734375,0.183837890625,-0.43084716796875,-0.079833984375,0.71282958984375,0.12335205078125,-0.6881103515625,0.05584716796875,0.84918212890625,-0.14056396484375,-0.507568359375,-0.03778076171875,0.9324951171875,-0.317138671875,-0.0482177734375,0.16558837890625
4,0.404296875,-0.49810791015625,0.519287109375,-0.564453125,0.71868896484375,0.30157470703125,-0.5042724609375,-0.37164306640625,0.88006591796875,0.18377685546875,-0.43048095703125,-0.07940673828125,0.71282958984375,0.12335205078125,-0.6881103515625,0.05584716796875,0.84918212890625,-0.14056396484375,-0.507568359375,-0.03778076171875,0.9324951171875,-0.317138671875,-0.0482177734375,0.16558837890625
5,0.404296875,-0.49810791015625,0.519287109375,-0.564453125,0.71868896484375,0.30157470703125,-0.5042724609375,-0.37164306640625,0.88006591796875,0.18377685546875,-0.43048095703125,-0.07940673828125,0.7127685546875,0.12310791015625,-0.68817138671875,0.05584716796875,0.84918212890625,-0.14056396484375,-0.507568359375,-0.03778076171875,0.9324951171875,-0.317138671875,-0.0482177734375,0.16558837890625
6,0.404296875,-0.49810791015625,0.519287109375,-0.564453125,0.71868896484375,0.3013916015625,-0.50439453125,-0.37158203125,0.88006591796875,0.18377685546875,-0.43048095703125,-0.07940673828125,0.7127685546875,0.12310791015625,-0.68817138671875,0.05584716796875,0.84918212890625,-0.14056396484375,-0.507568359375,-0.03778076171875,0.9324951171875,-0.317138671875,-0.0482177734375,0.16558837890625
7,0.404296875,-0.49810791015625,0.519287109375,-0.564453125,0.71868896484375,0.3013916015625,-0.50439453125,-0.37158203125,0.88006591796875,0.18377685546875,-0.43048095703125,-0.07940673828125,0.7127685546875,0.12310791015625,-0.68817138671875,0.05584716796875,0.84918212890625,-0.14056396484375,-0.507568359375,-0.03778076171875,0.93243408203125,-0.3172607421875,-0.04815673828125,0.1656494140625
8,0.40435791015625,-0.49810791015625,0.5194091796875,-0.5643310546875,0.7186279296875,0.3013916015625,-0.50433349609375,-0.37176513671875,0.88006591796875,0.18377685546875,-0.43048095703125,-0.07958984375,0.7127685546875,0.12310791015625,-0.68817138671875,0.0556640625,0.84918212890625,-0.14068603515625,-0.50750732421875,-0.0379638671875,0.9324951171875,-0.31719970703125,-0.048095703125,0.16552734375
9,0.40435791015625,-0.49810791015625,0.5194091796875,-0.5643310546875,0.7186279296875,0.3013916015625,-0.50433349609375,-0.37176513671875,0.87994384765625,0.1837158203125,-0.43072509765625,-0.07977294921875,0.7127685546875,0.12310791015625,-0.68817138671875,0.0556640625,0.84918212890625,-0.14068603515625,-0.50750732421875,-0.0379638671875,0.9324951171875,-0.31719970703125,-0.048095703125,0.16552734375
