timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83349609375,0.51849365234375,-0.07659912109375,-0.174560546875,0.905029296875,0.3839111328125,0.18243408203125,0.01239013671875,-0.0648193359375,-0.1973876953125,0.97265625,-0.10333251953125,0.07391357421875,-0.03594970703125,0.9871826171875,-0.13641357421875,0.35260009765625,-0.00433349609375,0.932861328125,0.07342529296875,0.10443115234375,0.03521728515625,0.9920654296875,0.0599365234375
1,0.83349609375,0.51849365234375,-0.07659912109375,-0.174560546875,0.905029296875,0.3839111328125,0.18243408203125,0.01239013671875,-0.0648193359375,-0.1973876953125,0.97265625,-0.10333251953125,0.07391357421875,-0.03594970703125,0.9871826171875,-0.13641357421875,0.35260009765625,-0.00433349609375,0.932861328125,0.07342529296875,0.10443115234375,0.03521728515625,0.9920654296875,0.0599365234375
2,0.83349609375,0.51849365234375,-0.07659912109375,-0.174560546875,0.905029296875,0.3839111328125,0.18243408203125,0.01239013671875,-0.0648193359375,-0.1973876953125,0.97265625,-0.10333251953125,0.07391357421875,-0.03594970703125,0.9871826171875,-0.13641357421875,0.35260009765625,-0.00433349609375,0.932861328125,0.07342529296875,0.10443115234375,0.03521728515625,0.9920654296875,0.0599365234375
3,0.83349609375,0.51849365234375,-0.07659912109375,-0.174560546875,0.905029296875,0.3839111328125,0.18243408203125,0.01239013671875,-0.0648193359375,-0.1973876953125,0.97265625,-0.10333251953125,0.07391357421875,-0.03594970703125,0.9871826171875,-0.13641357421875,0.3525390625,-0.00421142578125,0.93292236328125,0.0728759765625,0.10443115234375,0.03521728515625,0.9920654296875,0.0599365234375
4,0.83349609375,0.51849365234375,-0.07659912109375,-0.174560546875,0.905029296875,0.3839111328125,0.18243408203125,0.01287841796875,-0.0648193359375,-0.1973876953125,0.97265625,-0.10333251953125,0.07391357421875,-0.03594970703125,0.9871826171875,-0.13641357421875,0.3525390625,-0.00421142578125,0.93292236328125,0.0728759765625,0.1044921875,0.03533935546875,0.9920654296875,0.05938720703125
5,0.83367919921875,0.5181884765625,-0.07684326171875,-0.17449951171875,0.9049072265625,0.38421630859375,0.18255615234375,0.0126953125,-0.0648193359375,-0.197509765625,0.97265625,-0.10296630859375,0.0738525390625,-0.03582763671875,0.9871826171875,-0.136474609375,0.35235595703125,-0.00384521484375,0.93292236328125,0.07305908203125,0.10430908203125,0.03564453125,0.9920654296875,0.0596923828125
6,0.83367919921875,0.5181884765625,-0.07684326171875,-0.17449951171875,0.9049072265625,0.38421630859375,0.18255615234375,0.0126953125,-0.0648193359375,-0.197509765625,0.97265625,-0.10296630859375,0.0738525390625,-0.03582763671875,0.9871826171875,-0.136474609375,0.35235595703125,-0.00384521484375,0.93292236328125,0.07305908203125,0.10430908203125,0.03564453125,0.9920654296875,0.0596923828125
7,0.83367919921875,0.5181884765625,-0.07684326171875,-0.17449951171875,0.9049072265625,0.38421630859375,0.18255615234375,0.0126953125,-0.0648193359375,-0.197509765625,0.97265625,-0.10296630859375,0.0738525390625,-0.03582763671875,0.9871826171875,-0.136474609375,0.35235595703125,-0.00384521484375,0.93292236328125,0.07305908203125,0.10430908203125,0.03564453125,0.9920654296875,0.0596923828125
8,0.83367919921875,0.5181884765625,-0.07684326171875,-0.17449951171875,0.9049072265625,0.38421630859375,0.18255615234375,0.0126953125,-0.0648193359375,-0.197509765625,0.97265625,-0.10296630859375,0.0738525390625,-0.03582763671875,0.9871826171875,-0.136474609375,0.35235595703125,-0.00384521484375,0.93292236328125,0.07305908203125,0.10430908203125,0.03564453125,0.9920654296875,0.0596923828125
9,0.83367919921875,0.5181884765625,-0.07684326171875,-0.17449951171875,0.9049072265625,0.38421630859375,0.18255615234375,0.0126953125,-0.0648193359375,-0.197509765625,0.97265625,-0.10296630859375,0.0738525390625,-0.03582763671875,0.9871826171875,-0.136474609375,0.35247802734375,-0.00384521484375,0.93292236328125,0.0726318359375,0.10430908203125,0.03564453125,0.9920654296875,0.0596923828125
