timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86981201171875,-0.212890625,-0.1280517578125,-0.42620849609375,0.86859130859375,0.44775390625,-0.19970703125,0.071533203125,0.812255859375,0.3468017578125,-0.07696533203125,0.46258544921875,0.4537353515625,0.390869140625,-0.17315673828125,0.7818603515625,0.656982421875,0.25628662109375,-0.3658447265625,0.60723876953125,0.89013671875,-0.2000732421875,-0.2132568359375,0.349365234375
1,0.86981201171875,-0.212890625,-0.1280517578125,-0.42620849609375,0.86859130859375,0.44775390625,-0.19970703125,0.071533203125,0.812255859375,0.3468017578125,-0.07696533203125,0.46258544921875,0.4537353515625,0.390869140625,-0.17315673828125,0.7818603515625,0.656982421875,0.25628662109375,-0.3658447265625,0.60723876953125,0.89013671875,-0.2000732421875,-0.2132568359375,0.349365234375
2,0.86981201171875,-0.212890625,-0.1280517578125,-0.42620849609375,0.86859130859375,0.44775390625,-0.19970703125,0.071533203125,0.812255859375,0.3468017578125,-0.07696533203125,0.46258544921875,0.4537353515625,0.390869140625,-0.17315673828125,0.7818603515625,0.656982421875,0.25628662109375,-0.3658447265625,0.60723876953125,0.89013671875,-0.2000732421875,-0.2132568359375,0.349365234375
3,0.86981201171875,-0.212890625,-0.1280517578125,-0.42620849609375,0.86859130859375,0.44775390625,-0.19970703125,0.071533203125,0.812255859375,0.3468017578125,-0.07696533203125,0.46258544921875,0.4537353515625,0.390869140625,-0.17315673828125,0.7818603515625,0.656982421875,0.25628662109375,-0.3658447265625,0.60723876953125,0.89013671875,-0.2000732421875,-0.2132568359375,0.349365234375
4,0.86981201171875,-0.212890625,-0.1280517578125,-0.42620849609375,0.86859130859375,0.44775390625,-0.19970703125,0.071533203125,0.812255859375,0.3468017578125,-0.07696533203125,0.46258544921875,0.4537353515625,0.390869140625,-0.17315673828125,0.7818603515625,0.656982421875,0.25628662109375,-0.3658447265625,0.60723876953125,0.89013671875,-0.2000732421875,-0.2132568359375,0.349365234375
5,0.869873046875,-0.212890625,-0.1279296875,-0.426025390625,0.86859130859375,0.44769287109375,-0.1998291015625,0.07135009765625,0.81231689453125,0.34674072265625,-0.0771484375,0.46246337890625,0.453857421875,0.3907470703125,-0.17327880859375,0.78179931640625,0.6568603515625,0.25579833984375,-0.36590576171875,0.60748291015625,0.8900146484375,-0.20037841796875,-0.21319580078125,0.3494873046875
6,0.869873046875,-0.212890625,-0.1279296875,-0.426025390625,0.86865234375,0.44769287109375,-0.199462890625,0.07177734375,0.81243896484375,0.3453369140625,-0.076171875,0.4635009765625,0.45391845703125,0.38958740234375,-0.17291259765625,0.78240966796875,0.6568603515625,0.25579833984375,-0.36590576171875,0.60748291015625,0.8900146484375,-0.20037841796875,-0.21319580078125,0.3494873046875
7,0.869873046875,-0.212890625,-0.1279296875,-0.426025390625,0.86865234375,0.44769287109375,-0.199462890625,0.07177734375,0.81243896484375,0.3453369140625,-0.076171875,0.4635009765625,0.45391845703125,0.38958740234375,-0.17291259765625,0.78240966796875,0.6568603515625,0.25579833984375,-0.36590576171875,0.60748291015625,0.8900146484375,-0.20037841796875,-0.21319580078125,0.3494873046875
8,0.869873046875,-0.212890625,-0.1279296875,-0.426025390625,0.86865234375,0.44769287109375,-0.199462890625,0.07177734375,0.81243896484375,0.3453369140625,-0.076171875,0.4635009765625,0.45391845703125,0.38958740234375,-0.17291259765625,0.78240966796875,0.6568603515625,0.25579833984375,-0.36590576171875,0.60748291015625,0.8900146484375,-0.20037841796875,-0.21319580078125,0.3494873046875
9,0.869873046875,-0.212890625,-0.1279296875,-0.426025390625,0.86865234375,0.44769287109375,-0.199462890625,0.07177734375,0.81243896484375,0.3453369140625,-0.076171875,0.4635009765625,0.45391845703125,0.38958740234375,-0.17291259765625,0.78240966796875,0.6568603515625,0.25579833984375,-0.36590576171875,0.60748291015625,0.8900146484375,-0.20037841796875,-0.21319580078125,0.3494873046875
