timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85272216796875,-0.31927490234375,-0.197021484375,-0.36334228515625,0.512939453125,0.40264892578125,0.4173583984375,0.6328125,0.96612548828125,0.23626708984375,0.10284423828125,-0.01007080078125,0.97479248046875,0.16436767578125,0.013427734375,0.1500244140625,0.9381103515625,-0.0799560546875,-0.14886474609375,0.30218505859375,0.91168212890625,-0.37933349609375,-0.01898193359375,0.15643310546875
1,0.8526611328125,-0.3194580078125,-0.197265625,-0.36322021484375,0.5128173828125,0.40289306640625,0.41748046875,0.6326904296875,0.966064453125,0.236328125,0.1031494140625,-0.01019287109375,0.97479248046875,0.16436767578125,0.01336669921875,0.1500244140625,0.93817138671875,-0.079833984375,-0.1485595703125,0.30218505859375,0.9117431640625,-0.3792724609375,-0.0186767578125,0.156494140625
2,0.8526611328125,-0.3194580078125,-0.197265625,-0.36322021484375,0.5128173828125,0.40289306640625,0.41748046875,0.6326904296875,0.966064453125,0.236328125,0.1031494140625,-0.01019287109375,0.97479248046875,0.16436767578125,0.01336669921875,0.1500244140625,0.93817138671875,-0.079833984375,-0.1485595703125,0.30218505859375,0.9117431640625,-0.3792724609375,-0.0186767578125,0.156494140625
3,0.8526611328125,-0.3194580078125,-0.197265625,-0.36322021484375,0.5128173828125,0.40289306640625,0.41748046875,0.6326904296875,0.966064453125,0.236328125,0.1031494140625,-0.01019287109375,0.97479248046875,0.16436767578125,0.01336669921875,0.1500244140625,0.93817138671875,-0.079833984375,-0.1485595703125,0.30218505859375,0.9117431640625,-0.3792724609375,-0.0186767578125,0.156494140625
4,0.8526611328125,-0.3194580078125,-0.197265625,-0.36322021484375,0.51312255859375,0.40252685546875,0.41729736328125,0.63275146484375,0.9661865234375,0.2362060546875,0.1026611328125,-0.01007080078125,0.97479248046875,0.16436767578125,0.01336669921875,0.1500244140625,0.93817138671875,-0.079833984375,-0.1485595703125,0.30218505859375,0.9117431640625,-0.3792724609375,-0.0186767578125,0.156494140625
5,0.8526611328125,-0.3194580078125,-0.197265625,-0.36322021484375,0.51312255859375,0.40252685546875,0.41729736328125,0.63275146484375,0.9661865234375,0.2362060546875,0.1026611328125,-0.01007080078125,0.97479248046875,0.16436767578125,0.01336669921875,0.1500244140625,0.93817138671875,-0.079833984375,-0.1485595703125,0.30218505859375,0.9117431640625,-0.37933349609375,-0.0189208984375,0.1563720703125
6,0.8526611328125,-0.3194580078125,-0.197265625,-0.36322021484375,0.51312255859375,0.40252685546875,0.41729736328125,0.63275146484375,0.9661865234375,0.2362060546875,0.1026611328125,-0.01007080078125,0.97479248046875,0.16436767578125,0.01336669921875,0.1500244140625,0.93817138671875,-0.07989501953125,-0.1488037109375,0.302001953125,0.9117431640625,-0.37933349609375,-0.0189208984375,0.1563720703125
7,0.8525390625,-0.3197021484375,-0.1973876953125,-0.36309814453125,0.51300048828125,0.40283203125,0.41729736328125,0.6326904296875,0.96612548828125,0.23638916015625,0.1029052734375,-0.01019287109375,0.97479248046875,0.16436767578125,0.01318359375,0.14996337890625,0.938232421875,-0.07965087890625,-0.14862060546875,0.30194091796875,0.91180419921875,-0.37908935546875,-0.01873779296875,0.1563720703125
8,0.8525390625,-0.3197021484375,-0.1973876953125,-0.36309814453125,0.51300048828125,0.40283203125,0.41729736328125,0.6326904296875,0.96612548828125,0.23638916015625,0.1029052734375,-0.01019287109375,0.97479248046875,0.16436767578125,0.01318359375,0.14996337890625,0.938232421875,-0.07965087890625,-0.14862060546875,0.30194091796875,0.91180419921875,-0.37908935546875,-0.01873779296875,0.1563720703125
9,0.8525390625,-0.3197021484375,-0.1973876953125,-0.36309814453125,0.51300048828125,0.40283203125,0.41729736328125,0.6326904296875,0.96612548828125,0.23638916015625,0.1029052734375,-0.01019287109375,0.97479248046875,0.16436767578125,0.01318359375,0.14996337890625,0.938232421875,-0.07965087890625,-0.14862060546875,0.30194091796875,0.91180419921875,-0.37908935546875,-0.01873779296875,0.1563720703125
