timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9306640625,0.0115966796875,-0.2115478515625,-0.29803466796875,0.86627197265625,0.23419189453125,-0.1982421875,-0.39410400390625,-0.17852783203125,-0.28515625,0.94012451171875,-0.053955078125,-0.15667724609375,-0.32623291015625,0.9287109375,-0.08038330078125,0.3182373046875,0.1634521484375,-0.93316650390625,-0.03302001953125,-0.18414306640625,-0.12152099609375,0.97198486328125,0.08050537109375
1,0.9306640625,0.0115966796875,-0.2115478515625,-0.29803466796875,0.86627197265625,0.23419189453125,-0.1982421875,-0.39410400390625,-0.17852783203125,-0.28515625,0.94012451171875,-0.053955078125,-0.15667724609375,-0.32623291015625,0.9287109375,-0.08038330078125,0.3182373046875,0.1634521484375,-0.93316650390625,-0.03302001953125,-0.18426513671875,-0.1217041015625,0.971923828125,0.08074951171875
2,0.9307861328125,0.011962890625,-0.21136474609375,-0.2978515625,0.86724853515625,0.23541259765625,-0.19549560546875,-0.392578125,-0.1785888671875,-0.2852783203125,0.9400634765625,-0.0540771484375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.08074951171875,0.3182373046875,0.1634521484375,-0.93316650390625,-0.032958984375,-0.18402099609375,-0.12152099609375,0.97198486328125,0.0804443359375
3,0.9307861328125,0.011962890625,-0.21136474609375,-0.2978515625,0.86724853515625,0.23541259765625,-0.19549560546875,-0.392578125,-0.1785888671875,-0.2852783203125,0.9400634765625,-0.0540771484375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.08074951171875,0.3182373046875,0.1634521484375,-0.93316650390625,-0.032958984375,-0.18402099609375,-0.12152099609375,0.97198486328125,0.0804443359375
4,0.9307861328125,0.011962890625,-0.21136474609375,-0.2978515625,0.86724853515625,0.23541259765625,-0.19549560546875,-0.392578125,-0.1785888671875,-0.2852783203125,0.9400634765625,-0.0540771484375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.08074951171875,0.3182373046875,0.1634521484375,-0.93316650390625,-0.032958984375,-0.18402099609375,-0.12152099609375,0.97198486328125,0.0804443359375
5,0.9307861328125,0.011962890625,-0.21136474609375,-0.2978515625,0.86724853515625,0.23541259765625,-0.19549560546875,-0.392578125,-0.1785888671875,-0.2852783203125,0.9400634765625,-0.0540771484375,-0.156494140625,-0.3260498046875,0.92877197265625,-0.08074951171875,0.3182373046875,0.1634521484375,-0.93316650390625,-0.032958984375,-0.18402099609375,-0.12152099609375,0.97198486328125,0.0804443359375
6,0.9307861328125,0.011962890625,-0.21136474609375,-0.2978515625,0.86724853515625,0.23541259765625,-0.19549560546875,-0.392578125,-0.1785888671875,-0.2852783203125,0.9400634765625,-0.0540771484375,-0.15673828125,-0.32623291015625,0.92864990234375,-0.08056640625,0.3182373046875,0.1634521484375,-0.93316650390625,-0.032958984375,-0.18402099609375,-0.12152099609375,0.97198486328125,0.0804443359375
7,0.9307861328125,0.011962890625,-0.21136474609375,-0.2978515625,0.86724853515625,0.23541259765625,-0.19549560546875,-0.392578125,-0.1785888671875,-0.2852783203125,0.9400634765625,-0.0540771484375,-0.15673828125,-0.32623291015625,0.92864990234375,-0.08056640625,0.3182373046875,0.1634521484375,-0.93316650390625,-0.032958984375,-0.1842041015625,-0.12158203125,0.97198486328125,0.08062744140625
8,0.93084716796875,0.01220703125,-0.21124267578125,-0.2977294921875,0.86773681640625,0.23638916015625,-0.19415283203125,-0.39166259765625,-0.1785888671875,-0.28521728515625,0.9400634765625,-0.05419921875,-0.1566162109375,-0.32611083984375,0.9287109375,-0.080810546875,0.31829833984375,0.1634521484375,-0.93316650390625,-0.03277587890625,-0.18402099609375,-0.12152099609375,0.9720458984375,0.08038330078125
9,0.93084716796875,0.01220703125,-0.21124267578125,-0.2977294921875,0.86773681640625,0.23638916015625,-0.19415283203125,-0.39166259765625,-0.1785888671875,-0.28521728515625,0.9400634765625,-0.05419921875,-0.1566162109375,-0.32611083984375,0.9287109375,-0.080810546875,0.31829833984375,0.1634521484375,-0.93316650390625,-0.03277587890625,-0.18402099609375,-0.12152099609375,0.9720458984375,0.08038330078125
