timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.646240234375,-0.67950439453125,-0.01947021484375,-0.34674072265625,0.7713623046875,0.28253173828125,-0.42376708984375,-0.38134765625,0.74700927734375,0.364013671875,-0.55615234375,0.0087890625,0.37310791015625,0.4267578125,-0.814208984375,0.12481689453125,0.6123046875,0.23712158203125,-0.7537841796875,-0.023681640625,0.9427490234375,-0.28363037109375,-0.08184814453125,0.155029296875
1,0.646240234375,-0.67950439453125,-0.01947021484375,-0.34674072265625,0.7713623046875,0.28253173828125,-0.42376708984375,-0.38134765625,0.74700927734375,0.364013671875,-0.55615234375,0.0087890625,0.37310791015625,0.4267578125,-0.814208984375,0.12481689453125,0.6123046875,0.23712158203125,-0.7537841796875,-0.023681640625,0.9427490234375,-0.28363037109375,-0.08184814453125,0.155029296875
2,0.64617919921875,-0.67950439453125,-0.01934814453125,-0.3466796875,0.77130126953125,0.28253173828125,-0.423828125,-0.3814697265625,0.7469482421875,0.36407470703125,-0.55621337890625,0.0086669921875,0.37310791015625,0.42669677734375,-0.81427001953125,0.12469482421875,0.61224365234375,0.237060546875,-0.75384521484375,-0.0238037109375,0.9427490234375,-0.2835693359375,-0.08184814453125,0.1549072265625
3,0.64617919921875,-0.67950439453125,-0.01934814453125,-0.3466796875,0.77130126953125,0.28240966796875,-0.4239501953125,-0.38140869140625,0.7469482421875,0.36407470703125,-0.55621337890625,0.0086669921875,0.37310791015625,0.42669677734375,-0.81427001953125,0.12469482421875,0.61224365234375,0.237060546875,-0.75384521484375,-0.0238037109375,0.9427490234375,-0.2835693359375,-0.08184814453125,0.1549072265625
4,0.64617919921875,-0.67950439453125,-0.01934814453125,-0.3466796875,0.77130126953125,0.28240966796875,-0.4239501953125,-0.38140869140625,0.74700927734375,0.36376953125,-0.5562744140625,0.00885009765625,0.3731689453125,0.426513671875,-0.8143310546875,0.1246337890625,0.6123046875,0.23699951171875,-0.75384521484375,-0.02374267578125,0.9427490234375,-0.2835693359375,-0.08184814453125,0.1549072265625
5,0.64617919921875,-0.67950439453125,-0.01934814453125,-0.3466796875,0.77130126953125,0.28240966796875,-0.4239501953125,-0.38140869140625,0.74700927734375,0.36376953125,-0.5562744140625,0.00885009765625,0.3731689453125,0.426513671875,-0.8143310546875,0.1246337890625,0.6123046875,0.23699951171875,-0.75384521484375,-0.02374267578125,0.9427490234375,-0.2835693359375,-0.081787109375,0.15496826171875
6,0.64617919921875,-0.67950439453125,-0.01934814453125,-0.3466796875,0.77130126953125,0.28240966796875,-0.4239501953125,-0.38140869140625,0.74700927734375,0.36376953125,-0.5562744140625,0.00885009765625,0.3731689453125,0.426513671875,-0.8143310546875,0.1246337890625,0.6123046875,0.23699951171875,-0.75384521484375,-0.02374267578125,0.9427490234375,-0.2835693359375,-0.081787109375,0.15496826171875
7,0.64617919921875,-0.67950439453125,-0.01934814453125,-0.3466796875,0.77130126953125,0.28240966796875,-0.4239501953125,-0.38140869140625,0.74700927734375,0.36376953125,-0.5562744140625,0.00885009765625,0.3731689453125,0.426513671875,-0.8143310546875,0.1246337890625,0.6123046875,0.23699951171875,-0.75384521484375,-0.02374267578125,0.9427490234375,-0.2835693359375,-0.081787109375,0.15496826171875
8,0.64617919921875,-0.6795654296875,-0.01934814453125,-0.34661865234375,0.7713623046875,0.2823486328125,-0.4239501953125,-0.38134765625,0.7470703125,0.36376953125,-0.55621337890625,0.0087890625,0.37322998046875,0.426513671875,-0.8143310546875,0.12457275390625,0.6123046875,0.23699951171875,-0.7537841796875,-0.02386474609375,0.94281005859375,-0.28350830078125,-0.08172607421875,0.15496826171875
9,0.64617919921875,-0.6795654296875,-0.01934814453125,-0.34661865234375,0.7713623046875,0.2823486328125,-0.4239501953125,-0.38134765625,0.7470703125,0.36376953125,-0.55621337890625,0.0087890625,0.37322998046875,0.426513671875,-0.8143310546875,0.12457275390625,0.6123046875,0.23699951171875,-0.7537841796875,-0.02386474609375,0.94281005859375,-0.28350830078125,-0.08172607421875,0.15496826171875
