timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9281005859375,0.0457763671875,-0.21453857421875,0.30078125,0.96337890625,0.261474609375,0.04925537109375,0.03204345703125,-0.12725830078125,-0.5313720703125,0.83526611328125,-0.06097412109375,0.137939453125,-0.7442626953125,0.6484375,0.08056640625,0.01092529296875,-0.80010986328125,0.577880859375,0.15997314453125,-0.083740234375,-0.6075439453125,0.75518798828125,0.23126220703125
1,0.9281005859375,0.0457763671875,-0.214599609375,0.30072021484375,0.96319580078125,0.2620849609375,0.04931640625,0.03204345703125,-0.1273193359375,-0.5313720703125,0.83526611328125,-0.06085205078125,0.13787841796875,-0.74432373046875,0.64837646484375,0.08062744140625,0.0108642578125,-0.80010986328125,0.577880859375,0.16009521484375,-0.083740234375,-0.60760498046875,0.755126953125,0.2313232421875
2,0.9281005859375,0.0457763671875,-0.214599609375,0.30072021484375,0.96319580078125,0.2620849609375,0.04931640625,0.03204345703125,-0.1273193359375,-0.5313720703125,0.83526611328125,-0.06085205078125,0.13787841796875,-0.74432373046875,0.64837646484375,0.08062744140625,0.0108642578125,-0.80010986328125,0.577880859375,0.16009521484375,-0.083740234375,-0.60760498046875,0.755126953125,0.2313232421875
3,0.9281005859375,0.0457763671875,-0.214599609375,0.30072021484375,0.96319580078125,0.2620849609375,0.04931640625,0.03204345703125,-0.1273193359375,-0.5313720703125,0.83526611328125,-0.06085205078125,0.13787841796875,-0.74432373046875,0.64837646484375,0.08062744140625,0.0108642578125,-0.80010986328125,0.577880859375,0.16009521484375,-0.083740234375,-0.60760498046875,0.755126953125,0.2313232421875
4,0.9281005859375,0.0457763671875,-0.214599609375,0.30072021484375,0.96319580078125,0.2620849609375,0.04931640625,0.03204345703125,-0.1273193359375,-0.5313720703125,0.83526611328125,-0.06085205078125,0.13787841796875,-0.7442626953125,0.64837646484375,0.08074951171875,0.0108642578125,-0.80010986328125,0.577880859375,0.16009521484375,-0.083740234375,-0.60760498046875,0.755126953125,0.2313232421875
5,0.9281005859375,0.0457763671875,-0.214599609375,0.30072021484375,0.96319580078125,0.2620849609375,0.04931640625,0.03204345703125,-0.1273193359375,-0.5313720703125,0.83526611328125,-0.06085205078125,0.13787841796875,-0.7442626953125,0.64837646484375,0.08074951171875,0.0108642578125,-0.80010986328125,0.577880859375,0.16009521484375,-0.0836181640625,-0.6075439453125,0.755126953125,0.2314453125
6,0.9281005859375,0.0457763671875,-0.214599609375,0.30072021484375,0.9632568359375,0.26190185546875,0.04913330078125,0.031982421875,-0.12725830078125,-0.5313720703125,0.83526611328125,-0.06072998046875,0.13787841796875,-0.7442626953125,0.64837646484375,0.08074951171875,0.0108642578125,-0.80010986328125,0.577880859375,0.1602783203125,-0.0836181640625,-0.6075439453125,0.755126953125,0.2314453125
7,0.9281005859375,0.04608154296875,-0.214599609375,0.3006591796875,0.96331787109375,0.26165771484375,0.04925537109375,0.0321044921875,-0.12750244140625,-0.531494140625,0.83514404296875,-0.0609130859375,0.13763427734375,-0.744384765625,0.6483154296875,0.08062744140625,0.0106201171875,-0.80010986328125,0.57781982421875,0.16021728515625,-0.08392333984375,-0.60760498046875,0.755126953125,0.2313232421875
8,0.9281005859375,0.04608154296875,-0.214599609375,0.3006591796875,0.96331787109375,0.26165771484375,0.04925537109375,0.0321044921875,-0.12750244140625,-0.531494140625,0.83514404296875,-0.0609130859375,0.13763427734375,-0.744384765625,0.6483154296875,0.08062744140625,0.0106201171875,-0.80010986328125,0.57781982421875,0.16021728515625,-0.08392333984375,-0.60760498046875,0.755126953125,0.2313232421875
9,0.9281005859375,0.04608154296875,-0.214599609375,0.3006591796875,0.96331787109375,0.26165771484375,0.04925537109375,0.0321044921875,-0.12750244140625,-0.531494140625,0.83514404296875,-0.0609130859375,0.1375732421875,-0.744384765625,0.64837646484375,0.08074951171875,0.0106201171875,-0.80010986328125,0.57781982421875,0.16021728515625,-0.08392333984375,-0.60760498046875,0.755126953125,0.2313232421875
