timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88262939453125,0.00830078125,-0.0577392578125,-0.46630859375,0.0972900390625,0.22076416015625,0.56719970703125,0.787353515625,0.8265380859375,0.11651611328125,0.21630859375,0.50628662109375,0.521728515625,0.1033935546875,0.16204833984375,0.83111572265625,0.6817626953125,-0.0653076171875,-0.1685791015625,0.70880126953125,0.87396240234375,-0.32696533203125,-0.11968994140625,0.3389892578125
1,0.88262939453125,0.00830078125,-0.0577392578125,-0.46630859375,0.09759521484375,0.2210693359375,0.56683349609375,0.78753662109375,0.8265380859375,0.11651611328125,0.21630859375,0.50628662109375,0.52197265625,0.103759765625,0.16192626953125,0.8309326171875,0.68206787109375,-0.06549072265625,-0.16839599609375,0.70855712890625,0.87396240234375,-0.32696533203125,-0.11968994140625,0.3389892578125
2,0.8824462890625,0.00811767578125,-0.05816650390625,-0.46661376953125,0.0970458984375,0.22119140625,0.56695556640625,0.78741455078125,0.82635498046875,0.11676025390625,0.21661376953125,0.50640869140625,0.5216064453125,0.10406494140625,0.1622314453125,0.8310546875,0.681884765625,-0.06512451171875,-0.1680908203125,0.70880126953125,0.874267578125,-0.326416015625,-0.11932373046875,0.33880615234375
3,0.8824462890625,0.00811767578125,-0.05816650390625,-0.46661376953125,0.0970458984375,0.22119140625,0.56695556640625,0.78741455078125,0.82635498046875,0.11676025390625,0.21661376953125,0.50640869140625,0.5216064453125,0.10406494140625,0.1622314453125,0.8310546875,0.681884765625,-0.06512451171875,-0.1680908203125,0.70880126953125,0.874267578125,-0.326416015625,-0.11932373046875,0.33880615234375
4,0.8824462890625,0.00811767578125,-0.05816650390625,-0.46661376953125,0.0970458984375,0.22119140625,0.56695556640625,0.78741455078125,0.82635498046875,0.11676025390625,0.21661376953125,0.50640869140625,0.5216064453125,0.10406494140625,0.1622314453125,0.8310546875,0.681884765625,-0.06512451171875,-0.1680908203125,0.70880126953125,0.874267578125,-0.326416015625,-0.11932373046875,0.33880615234375
5,0.8824462890625,0.00811767578125,-0.05816650390625,-0.46661376953125,0.0970458984375,0.22119140625,0.56695556640625,0.78741455078125,0.82635498046875,0.11676025390625,0.21661376953125,0.50640869140625,0.5216064453125,0.10406494140625,0.1622314453125,0.8310546875,0.681884765625,-0.06512451171875,-0.1680908203125,0.70880126953125,0.874267578125,-0.326416015625,-0.11932373046875,0.33880615234375
6,0.8824462890625,0.00811767578125,-0.05816650390625,-0.46661376953125,0.0970458984375,0.22119140625,0.56695556640625,0.78741455078125,0.82635498046875,0.11676025390625,0.21661376953125,0.50640869140625,0.5216064453125,0.10406494140625,0.1622314453125,0.8310546875,0.681884765625,-0.06512451171875,-0.1680908203125,0.70880126953125,0.874267578125,-0.326416015625,-0.11932373046875,0.33880615234375
7,0.8824462890625,0.00811767578125,-0.05816650390625,-0.46661376953125,0.0972900390625,0.2215576171875,0.56671142578125,0.78753662109375,0.826416015625,0.116943359375,0.217041015625,0.506103515625,0.52191162109375,0.10443115234375,0.162353515625,0.830810546875,0.68218994140625,-0.06500244140625,-0.16778564453125,0.7086181640625,0.874267578125,-0.326416015625,-0.11932373046875,0.33880615234375
8,0.88226318359375,0.00830078125,-0.0584716796875,-0.4669189453125,0.096923828125,0.22149658203125,0.5670166015625,0.787353515625,0.82623291015625,0.11669921875,0.21734619140625,0.50634765625,0.5216064453125,0.1043701171875,0.1627197265625,0.8309326171875,0.68194580078125,-0.06500244140625,-0.16741943359375,0.70892333984375,0.87420654296875,-0.32635498046875,-0.1190185546875,0.33905029296875
9,0.88226318359375,0.00830078125,-0.0584716796875,-0.4669189453125,0.096923828125,0.22149658203125,0.5670166015625,0.787353515625,0.82623291015625,0.11669921875,0.21734619140625,0.50634765625,0.5216064453125,0.1043701171875,0.1627197265625,0.8309326171875,0.68194580078125,-0.06500244140625,-0.16741943359375,0.70892333984375,0.87420654296875,-0.32635498046875,-0.1190185546875,0.33905029296875
