timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.43304443359375,-0.792724609375,-0.13287353515625,-0.40777587890625,0.49420166015625,0.49005126953125,0.36663818359375,0.6173095703125,0.97943115234375,0.15252685546875,0.1021728515625,-0.08306884765625,0.98406982421875,-0.0587158203125,0.14996337890625,0.07452392578125,0.9405517578125,-0.3304443359375,0.03143310546875,0.071044921875,0.89337158203125,-0.4190673828125,0.08673095703125,0.13641357421875
1,0.43310546875,-0.79266357421875,-0.1326904296875,-0.4078369140625,0.49432373046875,0.489990234375,0.366455078125,0.61737060546875,0.97943115234375,0.152587890625,0.10198974609375,-0.08319091796875,0.98406982421875,-0.05877685546875,0.15008544921875,0.07464599609375,0.94061279296875,-0.3304443359375,0.03131103515625,0.0709228515625,0.89337158203125,-0.41912841796875,0.08685302734375,0.136474609375
2,0.43310546875,-0.79266357421875,-0.1326904296875,-0.4078369140625,0.49432373046875,0.489990234375,0.366455078125,0.61737060546875,0.97943115234375,0.1524658203125,0.10235595703125,-0.0828857421875,0.98406982421875,-0.05877685546875,0.15008544921875,0.07464599609375,0.94061279296875,-0.3304443359375,0.03131103515625,0.0709228515625,0.89337158203125,-0.41912841796875,0.08685302734375,0.136474609375
3,0.43310546875,-0.79266357421875,-0.1326904296875,-0.4078369140625,0.49407958984375,0.489990234375,0.3668212890625,0.6173095703125,0.97943115234375,0.1524658203125,0.10235595703125,-0.0828857421875,0.98406982421875,-0.05877685546875,0.15008544921875,0.07464599609375,0.94049072265625,-0.33056640625,0.0316162109375,0.0712890625,0.89337158203125,-0.41912841796875,0.08685302734375,0.136474609375
4,0.43310546875,-0.79266357421875,-0.1326904296875,-0.4078369140625,0.49407958984375,0.489990234375,0.3668212890625,0.6173095703125,0.97943115234375,0.1524658203125,0.10235595703125,-0.0828857421875,0.98406982421875,-0.05877685546875,0.15008544921875,0.07464599609375,0.94049072265625,-0.33056640625,0.0316162109375,0.0712890625,0.89337158203125,-0.41912841796875,0.08685302734375,0.136474609375
5,0.43310546875,-0.79266357421875,-0.1326904296875,-0.4078369140625,0.49407958984375,0.489990234375,0.3668212890625,0.6173095703125,0.97943115234375,0.1524658203125,0.10235595703125,-0.0828857421875,0.98406982421875,-0.05877685546875,0.15008544921875,0.07464599609375,0.94049072265625,-0.33056640625,0.0316162109375,0.0712890625,0.89337158203125,-0.41912841796875,0.08685302734375,0.136474609375
6,0.43310546875,-0.79266357421875,-0.1326904296875,-0.4078369140625,0.49407958984375,0.489990234375,0.3668212890625,0.6173095703125,0.97943115234375,0.1524658203125,0.10235595703125,-0.0828857421875,0.98406982421875,-0.05877685546875,0.15008544921875,0.07464599609375,0.94049072265625,-0.33056640625,0.0316162109375,0.0712890625,0.89337158203125,-0.41912841796875,0.08685302734375,0.136474609375
7,0.43304443359375,-0.79278564453125,-0.13232421875,-0.4078369140625,0.49420166015625,0.49017333984375,0.366455078125,0.6173095703125,0.9793701171875,0.15277099609375,0.10223388671875,-0.0831298828125,0.98406982421875,-0.05859375,0.150146484375,0.07476806640625,0.94061279296875,-0.330322265625,0.0316162109375,0.07098388671875,0.89337158203125,-0.4190673828125,0.0870361328125,0.1365966796875
8,0.43304443359375,-0.79278564453125,-0.13232421875,-0.4078369140625,0.49420166015625,0.49017333984375,0.366455078125,0.6173095703125,0.97943115234375,0.152587890625,0.1025390625,-0.08270263671875,0.98406982421875,-0.05859375,0.150146484375,0.07476806640625,0.94061279296875,-0.330322265625,0.0316162109375,0.07098388671875,0.89337158203125,-0.4190673828125,0.0870361328125,0.1365966796875
9,0.43304443359375,-0.79278564453125,-0.13232421875,-0.4078369140625,0.49395751953125,0.4901123046875,0.3668212890625,0.61737060546875,0.97943115234375,0.152587890625,0.1025390625,-0.08270263671875,0.98406982421875,-0.05859375,0.150146484375,0.07476806640625,0.9405517578125,-0.3304443359375,0.03179931640625,0.0714111328125,0.89337158203125,-0.4190673828125,0.0870361328125,0.1365966796875
