timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85186767578125,0.00775146484375,-0.0487060546875,-0.5213623046875,0.16015625,0.29644775390625,0.5938720703125,0.73052978515625,0.82855224609375,0.0867919921875,0.25128173828125,0.49267578125,0.52740478515625,0.05291748046875,0.1654052734375,0.83160400390625,0.66778564453125,-0.15106201171875,-0.1087646484375,0.72064208984375,0.8681640625,-0.35931396484375,-0.03369140625,0.34051513671875
1,0.85186767578125,0.00811767578125,-0.04864501953125,-0.5213623046875,0.16021728515625,0.2965087890625,0.59417724609375,0.730224609375,0.82861328125,0.08648681640625,0.251220703125,0.49261474609375,0.5274658203125,0.05255126953125,0.16546630859375,0.83160400390625,0.66766357421875,-0.15130615234375,-0.10833740234375,0.720703125,0.8680419921875,-0.35968017578125,-0.0338134765625,0.3404541015625
2,0.85186767578125,0.00811767578125,-0.04864501953125,-0.5213623046875,0.16021728515625,0.2965087890625,0.59417724609375,0.730224609375,0.82861328125,0.08648681640625,0.251220703125,0.49261474609375,0.5274658203125,0.05255126953125,0.16546630859375,0.83160400390625,0.66766357421875,-0.15130615234375,-0.10833740234375,0.720703125,0.8680419921875,-0.35968017578125,-0.0338134765625,0.3404541015625
3,0.85186767578125,0.00811767578125,-0.04864501953125,-0.5213623046875,0.16021728515625,0.2965087890625,0.59417724609375,0.730224609375,0.82861328125,0.08648681640625,0.251220703125,0.49261474609375,0.5274658203125,0.05255126953125,0.16546630859375,0.83160400390625,0.66766357421875,-0.15130615234375,-0.10833740234375,0.720703125,0.8680419921875,-0.35968017578125,-0.0338134765625,0.3404541015625
4,0.85186767578125,0.00811767578125,-0.04864501953125,-0.5213623046875,0.16021728515625,0.2965087890625,0.59417724609375,0.730224609375,0.82861328125,0.08648681640625,0.251220703125,0.49261474609375,0.5274658203125,0.05255126953125,0.16571044921875,0.83154296875,0.66766357421875,-0.15130615234375,-0.10833740234375,0.720703125,0.8680419921875,-0.35968017578125,-0.0338134765625,0.3404541015625
5,0.85186767578125,0.00811767578125,-0.04864501953125,-0.5213623046875,0.16021728515625,0.2965087890625,0.59417724609375,0.730224609375,0.82861328125,0.08636474609375,0.25140380859375,0.4925537109375,0.5274658203125,0.05255126953125,0.16571044921875,0.83154296875,0.66766357421875,-0.15130615234375,-0.10833740234375,0.720703125,0.86810302734375,-0.35943603515625,-0.0338134765625,0.340576171875
6,0.85186767578125,0.00811767578125,-0.04864501953125,-0.5213623046875,0.16015625,0.296630859375,0.59423828125,0.73016357421875,0.82861328125,0.08636474609375,0.25140380859375,0.4925537109375,0.5274658203125,0.05255126953125,0.16571044921875,0.83154296875,0.667724609375,-0.15118408203125,-0.1080322265625,0.72076416015625,0.86810302734375,-0.35943603515625,-0.0338134765625,0.340576171875
7,0.851806640625,0.00823974609375,-0.04864501953125,-0.52142333984375,0.16015625,0.2965087890625,0.59429931640625,0.7301025390625,0.82861328125,0.08624267578125,0.25140380859375,0.49261474609375,0.52740478515625,0.05242919921875,0.165771484375,0.83154296875,0.66766357421875,-0.1512451171875,-0.1080322265625,0.7208251953125,0.8680419921875,-0.35955810546875,-0.03387451171875,0.340576171875
8,0.851806640625,0.00823974609375,-0.04864501953125,-0.52142333984375,0.16015625,0.2965087890625,0.59429931640625,0.7301025390625,0.82861328125,0.08624267578125,0.25140380859375,0.49261474609375,0.52740478515625,0.05242919921875,0.165771484375,0.83154296875,0.66766357421875,-0.1512451171875,-0.1080322265625,0.7208251953125,0.8680419921875,-0.35955810546875,-0.03387451171875,0.340576171875
9,0.851806640625,0.00823974609375,-0.04864501953125,-0.52142333984375,0.16015625,0.2965087890625,0.59429931640625,0.7301025390625,0.82861328125,0.08624267578125,0.25140380859375,0.49261474609375,0.52740478515625,0.05242919921875,0.165771484375,0.83154296875,0.66766357421875,-0.1512451171875,-0.1080322265625,0.7208251953125,0.8680419921875,-0.35955810546875,-0.03387451171875,0.340576171875
