timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94158935546875,-0.04522705078125,-0.292236328125,-0.16070556640625,0.907958984375,0.330078125,-0.036376953125,-0.2554931640625,0.95379638671875,0.2720947265625,-0.1107177734375,-0.06201171875,0.97100830078125,-0.04766845703125,-0.23016357421875,-0.04217529296875,0.89764404296875,-0.302001953125,-0.27764892578125,-0.16058349609375,0.83538818359375,-0.53192138671875,-0.13336181640625,-0.0360107421875
1,0.938232421875,-0.044677734375,-0.302001953125,-0.1627197265625,0.90948486328125,0.32635498046875,-0.02667236328125,-0.2559814453125,0.9554443359375,0.27056884765625,-0.10040283203125,-0.0616455078125,0.9710693359375,-0.0511474609375,-0.22979736328125,-0.0390625,0.90045166015625,-0.303955078125,-0.269775390625,-0.15447998046875,0.8360595703125,-0.532958984375,-0.12664794921875,-0.02801513671875
2,0.938232421875,-0.044677734375,-0.302001953125,-0.1627197265625,0.90948486328125,0.32635498046875,-0.02667236328125,-0.2559814453125,0.9554443359375,0.27056884765625,-0.10040283203125,-0.0616455078125,0.9710693359375,-0.0511474609375,-0.22979736328125,-0.0390625,0.90045166015625,-0.303955078125,-0.269775390625,-0.15447998046875,0.8360595703125,-0.532958984375,-0.12664794921875,-0.02801513671875
3,0.938232421875,-0.044677734375,-0.302001953125,-0.1627197265625,0.90948486328125,0.32635498046875,-0.02667236328125,-0.2559814453125,0.9554443359375,0.27056884765625,-0.10040283203125,-0.0616455078125,0.9710693359375,-0.0511474609375,-0.22979736328125,-0.0390625,0.90045166015625,-0.303955078125,-0.269775390625,-0.15447998046875,0.8360595703125,-0.532958984375,-0.12664794921875,-0.02801513671875
4,0.938232421875,-0.044677734375,-0.302001953125,-0.1627197265625,0.90948486328125,0.32635498046875,-0.02667236328125,-0.2559814453125,0.9554443359375,0.27056884765625,-0.10040283203125,-0.0616455078125,0.9710693359375,-0.0511474609375,-0.22979736328125,-0.0390625,0.90045166015625,-0.303955078125,-0.269775390625,-0.15447998046875,0.8360595703125,-0.532958984375,-0.12664794921875,-0.02801513671875
5,0.938232421875,-0.044677734375,-0.302001953125,-0.1627197265625,0.90948486328125,0.32635498046875,-0.02667236328125,-0.2559814453125,0.9542236328125,0.2708740234375,-0.11004638671875,-0.06201171875,0.9710693359375,-0.0511474609375,-0.22979736328125,-0.0390625,0.90045166015625,-0.303955078125,-0.269775390625,-0.15447998046875,0.8360595703125,-0.532958984375,-0.12664794921875,-0.02801513671875
6,0.938232421875,-0.044677734375,-0.302001953125,-0.1627197265625,0.90667724609375,0.33282470703125,-0.03265380859375,-0.2568359375,0.9542236328125,0.2708740234375,-0.11004638671875,-0.06201171875,0.9710693359375,-0.0511474609375,-0.22979736328125,-0.0390625,0.897216796875,-0.30859375,-0.274658203125,-0.15557861328125,0.83258056640625,-0.53790283203125,-0.1282958984375,-0.03033447265625
7,0.93487548828125,-0.0452880859375,-0.31097412109375,-0.1649169921875,0.90771484375,0.3304443359375,-0.023193359375,-0.25738525390625,0.9554443359375,0.2705078125,-0.10028076171875,-0.0618896484375,0.97186279296875,-0.05426025390625,-0.2261962890625,-0.03662109375,0.90020751953125,-0.309326171875,-0.26702880859375,-0.15008544921875,0.83380126953125,-0.537841796875,-0.1219482421875,-0.02288818359375
8,0.93487548828125,-0.0452880859375,-0.31097412109375,-0.1649169921875,0.90771484375,0.3304443359375,-0.023193359375,-0.25738525390625,0.9554443359375,0.2705078125,-0.10028076171875,-0.0618896484375,0.97186279296875,-0.05426025390625,-0.2261962890625,-0.03662109375,0.90020751953125,-0.309326171875,-0.26702880859375,-0.15008544921875,0.83380126953125,-0.537841796875,-0.1219482421875,-0.02288818359375
9,0.93487548828125,-0.0452880859375,-0.31097412109375,-0.1649169921875,0.90771484375,0.3304443359375,-0.023193359375,-0.25738525390625,0.9554443359375,0.2705078125,-0.10028076171875,-0.0618896484375,0.97186279296875,-0.05426025390625,-0.2261962890625,-0.03662109375,0.90020751953125,-0.309326171875,-0.26702880859375,-0.15008544921875,0.83380126953125,-0.537841796875,-0.1219482421875,-0.02288818359375
