timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77984619140625,-0.35150146484375,-0.487060546875,0.1759033203125,0.9681396484375,0.084228515625,0.2340087890625,-0.02734375,0.0233154296875,-0.13897705078125,0.98651123046875,-0.082763671875,0.27801513671875,-0.1009521484375,0.95477294921875,-0.029296875,0.28851318359375,-0.24163818359375,0.90716552734375,0.18780517578125,0.064208984375,-0.25445556640625,0.95086669921875,0.16387939453125
1,0.7799072265625,-0.35125732421875,-0.48712158203125,0.17596435546875,0.9681396484375,0.083984375,0.23406982421875,-0.02734375,0.02325439453125,-0.13909912109375,0.98651123046875,-0.08294677734375,0.2779541015625,-0.1009521484375,0.95477294921875,-0.02935791015625,0.288330078125,-0.2418212890625,0.9072265625,0.1876220703125,0.06427001953125,-0.25439453125,0.950927734375,0.16363525390625
2,0.7799072265625,-0.35125732421875,-0.48712158203125,0.17596435546875,0.9681396484375,0.0845947265625,0.23394775390625,-0.02740478515625,0.02325439453125,-0.13909912109375,0.98651123046875,-0.08294677734375,0.2779541015625,-0.1009521484375,0.95477294921875,-0.02935791015625,0.288330078125,-0.2418212890625,0.9072265625,0.1876220703125,0.06427001953125,-0.25439453125,0.950927734375,0.16363525390625
3,0.7799072265625,-0.35125732421875,-0.48712158203125,0.17596435546875,0.9681396484375,0.0845947265625,0.23394775390625,-0.02740478515625,0.02325439453125,-0.13909912109375,0.98651123046875,-0.08294677734375,0.2779541015625,-0.1009521484375,0.95477294921875,-0.02935791015625,0.288330078125,-0.2418212890625,0.9072265625,0.1876220703125,0.06427001953125,-0.25439453125,0.950927734375,0.16363525390625
4,0.7799072265625,-0.35125732421875,-0.48712158203125,0.17596435546875,0.9681396484375,0.0845947265625,0.23394775390625,-0.02740478515625,0.02337646484375,-0.138916015625,0.98651123046875,-0.0830078125,0.2779541015625,-0.1009521484375,0.95477294921875,-0.02935791015625,0.288330078125,-0.2418212890625,0.9072265625,0.1876220703125,0.06427001953125,-0.25439453125,0.950927734375,0.16363525390625
5,0.7799072265625,-0.35125732421875,-0.48712158203125,0.17596435546875,0.9681396484375,0.0845947265625,0.23394775390625,-0.02740478515625,0.02337646484375,-0.138916015625,0.98651123046875,-0.0830078125,0.2779541015625,-0.1009521484375,0.95477294921875,-0.02935791015625,0.288330078125,-0.2418212890625,0.9072265625,0.1876220703125,0.06427001953125,-0.25439453125,0.950927734375,0.16363525390625
6,0.7799072265625,-0.35125732421875,-0.48712158203125,0.17596435546875,0.9681396484375,0.0845947265625,0.23394775390625,-0.02740478515625,0.02337646484375,-0.138916015625,0.98651123046875,-0.0830078125,0.2781982421875,-0.10076904296875,0.9547119140625,-0.02947998046875,0.28857421875,-0.24169921875,0.9072265625,0.1875,0.06427001953125,-0.25439453125,0.950927734375,0.16363525390625
7,0.77984619140625,-0.351318359375,-0.48712158203125,0.176025390625,0.9681396484375,0.08465576171875,0.23394775390625,-0.0274658203125,0.02337646484375,-0.13885498046875,0.98651123046875,-0.08294677734375,0.27813720703125,-0.10064697265625,0.95477294921875,-0.02947998046875,0.28857421875,-0.2415771484375,0.9072265625,0.1875,0.06439208984375,-0.25439453125,0.95098876953125,0.16339111328125
8,0.77984619140625,-0.351318359375,-0.48712158203125,0.176025390625,0.96807861328125,0.08526611328125,0.23382568359375,-0.02734375,0.02337646484375,-0.13885498046875,0.98651123046875,-0.08294677734375,0.27813720703125,-0.10064697265625,0.95477294921875,-0.02947998046875,0.28857421875,-0.2415771484375,0.9072265625,0.1875,0.06439208984375,-0.25439453125,0.95098876953125,0.16339111328125
9,0.77984619140625,-0.351318359375,-0.48712158203125,0.176025390625,0.96807861328125,0.08526611328125,0.23382568359375,-0.02734375,0.02337646484375,-0.13885498046875,0.98651123046875,-0.08294677734375,0.27813720703125,-0.10064697265625,0.95477294921875,-0.02947998046875,0.28857421875,-0.2415771484375,0.9072265625,0.1875,0.06439208984375,-0.25439453125,0.95098876953125,0.16339111328125
