timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.650390625,-0.6737060546875,-0.03118896484375,-0.34930419921875,0.772705078125,0.291015625,-0.421875,-0.37432861328125,0.7415771484375,0.36767578125,-0.56103515625,0.00262451171875,0.36651611328125,0.4443359375,-0.8055419921875,0.138427734375,0.61749267578125,0.25030517578125,-0.74554443359375,-0.0111083984375,0.94549560546875,-0.2900390625,-0.06927490234375,0.13037109375
1,0.650390625,-0.6737060546875,-0.03118896484375,-0.34930419921875,0.772705078125,0.291015625,-0.421875,-0.37432861328125,0.7415771484375,0.36767578125,-0.56103515625,0.00262451171875,0.36651611328125,0.4443359375,-0.8055419921875,0.138427734375,0.61749267578125,0.25030517578125,-0.74554443359375,-0.0111083984375,0.94549560546875,-0.2900390625,-0.06927490234375,0.13037109375
2,0.650390625,-0.6737060546875,-0.03118896484375,-0.34930419921875,0.7723388671875,0.29083251953125,-0.42205810546875,-0.37506103515625,0.74176025390625,0.36834716796875,-0.56036376953125,0.00213623046875,0.36651611328125,0.4443359375,-0.8055419921875,0.138427734375,0.61767578125,0.2508544921875,-0.7452392578125,-0.01123046875,0.94549560546875,-0.2900390625,-0.06927490234375,0.13037109375
3,0.650390625,-0.6737060546875,-0.03118896484375,-0.34930419921875,0.7723388671875,0.29083251953125,-0.42205810546875,-0.37506103515625,0.74176025390625,0.36834716796875,-0.56036376953125,0.00213623046875,0.36651611328125,0.4443359375,-0.8055419921875,0.138427734375,0.61767578125,0.2508544921875,-0.7452392578125,-0.01123046875,0.94549560546875,-0.2900390625,-0.06927490234375,0.13037109375
4,0.65020751953125,-0.67376708984375,-0.03131103515625,-0.34954833984375,0.77239990234375,0.29107666015625,-0.42193603515625,-0.3748779296875,0.74169921875,0.36859130859375,-0.56024169921875,0.00225830078125,0.36688232421875,0.4449462890625,-0.80499267578125,0.13873291015625,0.61761474609375,0.25115966796875,-0.74517822265625,-0.0111083984375,0.94549560546875,-0.2899169921875,-0.06939697265625,0.13067626953125
5,0.65020751953125,-0.67376708984375,-0.03131103515625,-0.34954833984375,0.77239990234375,0.29107666015625,-0.42193603515625,-0.3748779296875,0.74169921875,0.36859130859375,-0.56024169921875,0.00225830078125,0.36688232421875,0.4449462890625,-0.80499267578125,0.13873291015625,0.61761474609375,0.25115966796875,-0.74517822265625,-0.0111083984375,0.94549560546875,-0.2899169921875,-0.06939697265625,0.13067626953125
6,0.65020751953125,-0.67376708984375,-0.03131103515625,-0.34954833984375,0.77239990234375,0.29107666015625,-0.42193603515625,-0.3748779296875,0.74169921875,0.36859130859375,-0.56024169921875,0.00225830078125,0.36688232421875,0.4449462890625,-0.80499267578125,0.13873291015625,0.61761474609375,0.25115966796875,-0.74517822265625,-0.0111083984375,0.94549560546875,-0.2899169921875,-0.06939697265625,0.13067626953125
7,0.65020751953125,-0.67376708984375,-0.03131103515625,-0.34954833984375,0.77239990234375,0.29107666015625,-0.42193603515625,-0.3748779296875,0.741943359375,0.36846923828125,-0.55999755859375,0.0023193359375,0.36688232421875,0.4449462890625,-0.80499267578125,0.13873291015625,0.61773681640625,0.25067138671875,-0.7452392578125,-0.01092529296875,0.94549560546875,-0.2899169921875,-0.06939697265625,0.13067626953125
8,0.65020751953125,-0.67376708984375,-0.03131103515625,-0.34954833984375,0.77252197265625,0.29058837890625,-0.42205810546875,-0.37481689453125,0.741943359375,0.36846923828125,-0.55999755859375,0.0023193359375,0.36688232421875,0.4449462890625,-0.80499267578125,0.13873291015625,0.61773681640625,0.25067138671875,-0.7452392578125,-0.01092529296875,0.94549560546875,-0.2899169921875,-0.06939697265625,0.13067626953125
9,0.6500244140625,-0.6739501953125,-0.03070068359375,-0.3494873046875,0.77215576171875,0.2908935546875,-0.4222412109375,-0.375244140625,0.74163818359375,0.36859130859375,-0.56036376953125,0.00189208984375,0.36724853515625,0.44415283203125,-0.80523681640625,0.13885498046875,0.61737060546875,0.25067138671875,-0.7454833984375,-0.011474609375,0.9454345703125,-0.2899169921875,-0.069580078125,0.13079833984375
