timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79461669921875,-0.04827880859375,-0.5953369140625,-0.1082763671875,0.86627197265625,0.41796875,-0.01361083984375,-0.27301025390625,0.93359375,0.3533935546875,-0.015625,-0.055908203125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05169677734375,0.99139404296875,-0.00494384765625,-0.093017578125,0.09136962890625,0.74896240234375,-0.657958984375,0.06170654296875,0.046630859375
1,0.79461669921875,-0.04827880859375,-0.5953369140625,-0.1082763671875,0.86627197265625,0.41796875,-0.01361083984375,-0.27301025390625,0.93359375,0.3533935546875,-0.015625,-0.055908203125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05169677734375,0.99139404296875,-0.00494384765625,-0.093017578125,0.09136962890625,0.74896240234375,-0.657958984375,0.06170654296875,0.046630859375
2,0.79437255859375,-0.04833984375,-0.59576416015625,-0.10772705078125,0.8663330078125,0.41754150390625,-0.013427734375,-0.27362060546875,0.93365478515625,0.3533935546875,-0.015380859375,-0.0557861328125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05181884765625,0.99139404296875,-0.0050048828125,-0.0926513671875,0.09161376953125,0.748779296875,-0.65814208984375,0.0623779296875,0.046630859375
3,0.79437255859375,-0.04833984375,-0.59576416015625,-0.10772705078125,0.8663330078125,0.41754150390625,-0.013427734375,-0.27362060546875,0.93365478515625,0.3533935546875,-0.015380859375,-0.0557861328125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05181884765625,0.99139404296875,-0.0050048828125,-0.0926513671875,0.09161376953125,0.7490234375,-0.6578369140625,0.06201171875,0.04718017578125
4,0.79437255859375,-0.04833984375,-0.59576416015625,-0.10772705078125,0.86614990234375,0.418212890625,-0.0135498046875,-0.273193359375,0.93365478515625,0.3533935546875,-0.015380859375,-0.0557861328125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05181884765625,0.99139404296875,-0.0050048828125,-0.0926513671875,0.09161376953125,0.7490234375,-0.6578369140625,0.06201171875,0.04718017578125
5,0.79437255859375,-0.04833984375,-0.59576416015625,-0.10772705078125,0.86614990234375,0.418212890625,-0.0135498046875,-0.273193359375,0.93365478515625,0.3533935546875,-0.015380859375,-0.0557861328125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05181884765625,0.99139404296875,-0.0050048828125,-0.0926513671875,0.09161376953125,0.7490234375,-0.6578369140625,0.06201171875,0.04718017578125
6,0.79437255859375,-0.04833984375,-0.59576416015625,-0.10772705078125,0.86614990234375,0.418212890625,-0.0135498046875,-0.273193359375,0.93365478515625,0.3533935546875,-0.015380859375,-0.0557861328125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05181884765625,0.99139404296875,-0.0050048828125,-0.0926513671875,0.09161376953125,0.7490234375,-0.6578369140625,0.06201171875,0.04718017578125
7,0.79437255859375,-0.04833984375,-0.59576416015625,-0.10772705078125,0.86614990234375,0.418212890625,-0.0135498046875,-0.273193359375,0.93365478515625,0.3533935546875,-0.015380859375,-0.0557861328125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05181884765625,0.99139404296875,-0.0050048828125,-0.0926513671875,0.09161376953125,0.7490234375,-0.6578369140625,0.06201171875,0.04718017578125
8,0.79443359375,-0.04827880859375,-0.5958251953125,-0.10693359375,0.8662109375,0.417724609375,-0.013916015625,-0.27374267578125,0.9337158203125,0.35333251953125,-0.0152587890625,-0.055419921875,0.98126220703125,0.17279052734375,-0.0672607421875,0.0518798828125,0.99139404296875,-0.0050048828125,-0.09283447265625,0.0916748046875,0.74871826171875,-0.658203125,0.0625,0.0467529296875
9,0.79443359375,-0.04827880859375,-0.5958251953125,-0.10693359375,0.8662109375,0.417724609375,-0.013916015625,-0.27374267578125,0.9337158203125,0.35333251953125,-0.0152587890625,-0.055419921875,0.98126220703125,0.17279052734375,-0.0672607421875,0.0518798828125,0.99139404296875,-0.0050048828125,-0.09283447265625,0.0916748046875,0.74896240234375,-0.65789794921875,0.062255859375,0.0477294921875
