timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.03369140625,-0.58856201171875,0.0257568359375,0.85845947265625,-0.0823974609375,-0.3677978515625,-0.34765625,-0.09954833984375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.09429931640625,0.99169921875,-0.0701904296875,0.041259765625,-0.3006591796875,0.8826904296875,0.35870361328125,-0.0469970703125,-0.16876220703125,0.9833984375,0.047119140625
1,0.8072509765625,-0.03369140625,-0.58856201171875,0.0257568359375,0.8585205078125,-0.08221435546875,-0.3675537109375,-0.34783935546875,-0.09954833984375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.09429931640625,0.99169921875,-0.0701904296875,0.041259765625,-0.3006591796875,0.8826904296875,0.35870361328125,-0.0469970703125,-0.16876220703125,0.9833984375,0.047119140625
2,0.8072509765625,-0.03369140625,-0.58856201171875,0.0257568359375,0.8585205078125,-0.08221435546875,-0.3675537109375,-0.34783935546875,-0.09954833984375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.09429931640625,0.99169921875,-0.0701904296875,0.04132080078125,-0.3006591796875,0.8826904296875,0.3587646484375,-0.0469970703125,-0.16876220703125,0.9833984375,0.047119140625
3,0.8072509765625,-0.03369140625,-0.58856201171875,0.0257568359375,0.8585205078125,-0.08221435546875,-0.3675537109375,-0.34783935546875,-0.09954833984375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.09429931640625,0.99169921875,-0.0701904296875,0.04132080078125,-0.3006591796875,0.8826904296875,0.3587646484375,-0.0469970703125,-0.16876220703125,0.9833984375,0.047119140625
4,0.8072509765625,-0.03369140625,-0.58856201171875,0.0257568359375,0.8585205078125,-0.08221435546875,-0.3675537109375,-0.34783935546875,-0.099365234375,-0.11004638671875,0.98779296875,-0.046630859375,0.051513671875,-0.09429931640625,0.99169921875,-0.0701904296875,0.04132080078125,-0.3006591796875,0.8826904296875,0.3587646484375,-0.0469970703125,-0.16876220703125,0.9833984375,0.047119140625
5,0.8072509765625,-0.03369140625,-0.58856201171875,0.0257568359375,0.8585205078125,-0.08221435546875,-0.3675537109375,-0.34783935546875,-0.099365234375,-0.11004638671875,0.98779296875,-0.046630859375,0.051513671875,-0.09429931640625,0.99169921875,-0.07000732421875,0.04132080078125,-0.3006591796875,0.8826904296875,0.3587646484375,-0.0469970703125,-0.16876220703125,0.9833984375,0.047119140625
6,0.80731201171875,-0.0335693359375,-0.58856201171875,0.0257568359375,0.8585205078125,-0.082275390625,-0.36761474609375,-0.34771728515625,-0.099365234375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.0943603515625,0.99169921875,-0.07012939453125,0.04132080078125,-0.30072021484375,0.8826904296875,0.358642578125,-0.0469970703125,-0.1688232421875,0.98333740234375,0.0469970703125
7,0.80731201171875,-0.0335693359375,-0.58856201171875,0.0257568359375,0.85858154296875,-0.08209228515625,-0.367431640625,-0.3477783203125,-0.099365234375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.0943603515625,0.99169921875,-0.07012939453125,0.04132080078125,-0.30072021484375,0.8826904296875,0.358642578125,-0.046875,-0.1688232421875,0.9833984375,0.0469970703125
8,0.80731201171875,-0.0335693359375,-0.58856201171875,0.0257568359375,0.85858154296875,-0.08209228515625,-0.367431640625,-0.3477783203125,-0.099365234375,-0.110107421875,0.98779296875,-0.0467529296875,0.051513671875,-0.0943603515625,0.99169921875,-0.07012939453125,0.04144287109375,-0.300537109375,0.8826904296875,0.35870361328125,-0.046875,-0.1688232421875,0.9833984375,0.0469970703125
9,0.80731201171875,-0.0335693359375,-0.58856201171875,0.0257568359375,0.85858154296875,-0.08209228515625,-0.367431640625,-0.3477783203125,-0.0992431640625,-0.1099853515625,0.98785400390625,-0.046630859375,0.051513671875,-0.0943603515625,0.99169921875,-0.07012939453125,0.04144287109375,-0.300537109375,0.8826904296875,0.35870361328125,-0.046875,-0.1688232421875,0.9833984375,0.0469970703125
