timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05133056640625,-0.94366455078125,0.1982421875,-0.25970458984375,0.74169921875,0.29229736328125,-0.16412353515625,-0.58087158203125,0.6805419921875,0.32989501953125,-0.12896728515625,-0.64129638671875,0.38201904296875,0.46380615234375,-0.22216796875,-0.767822265625,0.63079833984375,0.269775390625,-0.02008056640625,-0.72723388671875,-0.97625732421875,0.11016845703125,-0.05950927734375,0.1766357421875
1,0.05133056640625,-0.94366455078125,0.1982421875,-0.25970458984375,0.74169921875,0.29229736328125,-0.16412353515625,-0.58087158203125,0.6805419921875,0.32989501953125,-0.12896728515625,-0.64129638671875,0.381103515625,0.46429443359375,-0.22222900390625,-0.76788330078125,0.63079833984375,0.269775390625,-0.02008056640625,-0.72723388671875,-0.97625732421875,0.11016845703125,-0.05950927734375,0.1766357421875
2,0.05133056640625,-0.94366455078125,0.1982421875,-0.25970458984375,0.74169921875,0.29229736328125,-0.16412353515625,-0.58087158203125,0.6805419921875,0.32989501953125,-0.12896728515625,-0.64129638671875,0.381103515625,0.46429443359375,-0.22222900390625,-0.76788330078125,0.63079833984375,0.269775390625,-0.02008056640625,-0.72723388671875,-0.97625732421875,0.11016845703125,-0.05950927734375,0.1766357421875
3,0.05133056640625,-0.94366455078125,0.1982421875,-0.25970458984375,0.7412109375,0.29315185546875,-0.1639404296875,-0.58111572265625,0.6805419921875,0.32989501953125,-0.12896728515625,-0.64129638671875,0.381103515625,0.46429443359375,-0.22222900390625,-0.76788330078125,0.63079833984375,0.269775390625,-0.02008056640625,-0.72723388671875,-0.9761962890625,0.10931396484375,-0.05963134765625,0.17742919921875
4,0.0518798828125,-0.94378662109375,0.197265625,-0.2598876953125,0.741943359375,0.29266357421875,-0.16412353515625,-0.58038330078125,0.68060302734375,0.33062744140625,-0.12884521484375,-0.640869140625,0.382080078125,0.46417236328125,-0.22247314453125,-0.7674560546875,0.631591796875,0.269287109375,-0.02044677734375,-0.7266845703125,-0.97625732421875,0.110107421875,-0.05938720703125,0.17669677734375
5,0.0518798828125,-0.94378662109375,0.197265625,-0.2598876953125,0.741943359375,0.29266357421875,-0.16412353515625,-0.58038330078125,0.68060302734375,0.33062744140625,-0.12884521484375,-0.640869140625,0.382080078125,0.46417236328125,-0.22247314453125,-0.7674560546875,0.631591796875,0.269287109375,-0.02044677734375,-0.7266845703125,-0.97625732421875,0.110107421875,-0.05938720703125,0.17669677734375
6,0.0518798828125,-0.94378662109375,0.197265625,-0.2598876953125,0.741943359375,0.29266357421875,-0.16412353515625,-0.58038330078125,0.68060302734375,0.33062744140625,-0.12884521484375,-0.640869140625,0.381103515625,0.46478271484375,-0.22265625,-0.76751708984375,0.630859375,0.2701416015625,-0.02044677734375,-0.72705078125,-0.97625732421875,0.110107421875,-0.05938720703125,0.17669677734375
7,0.0518798828125,-0.94378662109375,0.197265625,-0.2598876953125,0.741943359375,0.29266357421875,-0.16412353515625,-0.58038330078125,0.68060302734375,0.33062744140625,-0.12884521484375,-0.640869140625,0.381103515625,0.46478271484375,-0.22265625,-0.76751708984375,0.630859375,0.2701416015625,-0.02044677734375,-0.72705078125,-0.97625732421875,0.110107421875,-0.05938720703125,0.17669677734375
8,0.0518798828125,-0.94378662109375,0.197265625,-0.2598876953125,0.7413330078125,0.29400634765625,-0.16387939453125,-0.58050537109375,0.68060302734375,0.33062744140625,-0.12884521484375,-0.640869140625,0.381103515625,0.46478271484375,-0.22265625,-0.76751708984375,0.630859375,0.2701416015625,-0.02044677734375,-0.72705078125,-0.97625732421875,0.110107421875,-0.05938720703125,0.17669677734375
9,0.0518798828125,-0.94378662109375,0.197265625,-0.2598876953125,0.7413330078125,0.29400634765625,-0.16387939453125,-0.58050537109375,0.68060302734375,0.33062744140625,-0.12884521484375,-0.640869140625,0.381103515625,0.46478271484375,-0.22265625,-0.76751708984375,0.630859375,0.2701416015625,-0.02044677734375,-0.72705078125,-0.9761962890625,0.1092529296875,-0.05908203125,0.177490234375
