timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895263671875,-0.01568603515625,-0.16070556640625,0.4151611328125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.58709716796875,0.9569091796875,0.173095703125,0.09454345703125,0.21307373046875,0.81390380859375,0.17877197265625,-0.0382080078125,0.55133056640625,0.74371337890625,-0.09722900390625,-0.2874755859375,0.59552001953125,0.816650390625,-0.30938720703125,-0.22894287109375,0.42987060546875
1,0.895263671875,-0.01568603515625,-0.16070556640625,0.4151611328125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.58709716796875,0.9569091796875,0.173095703125,0.09454345703125,0.21307373046875,0.81390380859375,0.17877197265625,-0.0382080078125,0.55133056640625,0.74371337890625,-0.09722900390625,-0.2874755859375,0.59552001953125,0.81658935546875,-0.30938720703125,-0.22894287109375,0.4300537109375
2,0.895263671875,-0.01568603515625,-0.16070556640625,0.4151611328125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.58709716796875,0.9569091796875,0.173095703125,0.09454345703125,0.21307373046875,0.81390380859375,0.17877197265625,-0.0382080078125,0.55133056640625,0.74371337890625,-0.09722900390625,-0.2874755859375,0.59552001953125,0.81658935546875,-0.30938720703125,-0.22894287109375,0.4300537109375
3,0.895263671875,-0.01568603515625,-0.16070556640625,0.4151611328125,0.7978515625,0.09136962890625,-0.10205078125,-0.58697509765625,0.9569091796875,0.173095703125,0.09454345703125,0.21307373046875,0.81390380859375,0.17877197265625,-0.0382080078125,0.55133056640625,0.7435302734375,-0.09722900390625,-0.28741455078125,0.5958251953125,0.81658935546875,-0.30938720703125,-0.22894287109375,0.4300537109375
4,0.89520263671875,-0.01556396484375,-0.16058349609375,0.415283203125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.5870361328125,0.95684814453125,0.1728515625,0.09503173828125,0.213134765625,0.81390380859375,0.178466796875,-0.03790283203125,0.55145263671875,0.74359130859375,-0.097412109375,-0.28729248046875,0.59576416015625,0.81658935546875,-0.3095703125,-0.2288818359375,0.42999267578125
5,0.89520263671875,-0.01556396484375,-0.16058349609375,0.415283203125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.5870361328125,0.95684814453125,0.1728515625,0.09503173828125,0.213134765625,0.81390380859375,0.178466796875,-0.03790283203125,0.55145263671875,0.74359130859375,-0.097412109375,-0.28729248046875,0.59576416015625,0.81658935546875,-0.3095703125,-0.2288818359375,0.42999267578125
6,0.89520263671875,-0.01556396484375,-0.16058349609375,0.415283203125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.5870361328125,0.95684814453125,0.1728515625,0.09503173828125,0.213134765625,0.81390380859375,0.178466796875,-0.03790283203125,0.55145263671875,0.74359130859375,-0.097412109375,-0.28729248046875,0.59576416015625,0.81658935546875,-0.3095703125,-0.2288818359375,0.42999267578125
7,0.89520263671875,-0.01556396484375,-0.16058349609375,0.415283203125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.5870361328125,0.95684814453125,0.1728515625,0.09503173828125,0.213134765625,0.81390380859375,0.178466796875,-0.03790283203125,0.55145263671875,0.74359130859375,-0.097412109375,-0.28729248046875,0.59576416015625,0.81646728515625,-0.30950927734375,-0.228759765625,0.4302978515625
8,0.89520263671875,-0.01556396484375,-0.16058349609375,0.415283203125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.5870361328125,0.95684814453125,0.1728515625,0.09503173828125,0.213134765625,0.81390380859375,0.178466796875,-0.03790283203125,0.55145263671875,0.74359130859375,-0.097412109375,-0.28729248046875,0.59576416015625,0.81646728515625,-0.30950927734375,-0.228759765625,0.4302978515625
9,0.89520263671875,-0.01556396484375,-0.16058349609375,0.415283203125,0.7978515625,0.09112548828125,-0.10205078125,-0.5870361328125,0.95684814453125,0.1728515625,0.09503173828125,0.213134765625,0.81390380859375,0.178466796875,-0.03790283203125,0.55145263671875,0.74334716796875,-0.09759521484375,-0.28729248046875,0.59600830078125,0.81646728515625,-0.30950927734375,-0.228759765625,0.4302978515625
