timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67047119140625,-0.59039306640625,-0.0438232421875,-0.44708251953125,0.75250244140625,0.50286865234375,-0.35546875,-0.23333740234375,0.7333984375,0.50091552734375,-0.42950439453125,0.16314697265625,0.36932373046875,0.53076171875,-0.68572998046875,0.333984375,0.6251220703125,0.3197021484375,-0.693115234375,0.1627197265625,0.91925048828125,-0.20538330078125,-0.2763671875,0.19073486328125
1,0.6705322265625,-0.590576171875,-0.04449462890625,-0.44671630859375,0.75286865234375,0.5025634765625,-0.3548583984375,-0.2335205078125,0.73382568359375,0.50091552734375,-0.42889404296875,0.1629638671875,0.36993408203125,0.531005859375,-0.685302734375,0.33380126953125,0.62567138671875,0.31976318359375,-0.692626953125,0.1627197265625,0.91937255859375,-0.20538330078125,-0.27569580078125,0.1910400390625
2,0.6705322265625,-0.590576171875,-0.04449462890625,-0.44671630859375,0.75286865234375,0.5025634765625,-0.3548583984375,-0.2335205078125,0.73382568359375,0.50091552734375,-0.42889404296875,0.1629638671875,0.36993408203125,0.531005859375,-0.685302734375,0.33380126953125,0.62567138671875,0.31976318359375,-0.692626953125,0.1627197265625,0.91937255859375,-0.20538330078125,-0.27569580078125,0.1910400390625
3,0.6705322265625,-0.590576171875,-0.04449462890625,-0.44671630859375,0.75286865234375,0.5025634765625,-0.3548583984375,-0.2335205078125,0.73358154296875,0.50091552734375,-0.4290771484375,0.1634521484375,0.36993408203125,0.531005859375,-0.685302734375,0.33380126953125,0.62506103515625,0.31988525390625,-0.6932373046875,0.16204833984375,0.91937255859375,-0.20538330078125,-0.27569580078125,0.1910400390625
4,0.6705322265625,-0.590576171875,-0.04449462890625,-0.44671630859375,0.75286865234375,0.5025634765625,-0.3548583984375,-0.2335205078125,0.73358154296875,0.50091552734375,-0.4290771484375,0.1634521484375,0.36993408203125,0.531005859375,-0.685302734375,0.33380126953125,0.62506103515625,0.31988525390625,-0.6932373046875,0.16204833984375,0.91937255859375,-0.20538330078125,-0.27569580078125,0.1910400390625
5,0.6705322265625,-0.590576171875,-0.04449462890625,-0.44671630859375,0.75286865234375,0.5025634765625,-0.3548583984375,-0.2335205078125,0.73358154296875,0.50091552734375,-0.4290771484375,0.1634521484375,0.36993408203125,0.531005859375,-0.685302734375,0.33380126953125,0.62506103515625,0.31988525390625,-0.6932373046875,0.16204833984375,0.91937255859375,-0.20538330078125,-0.27569580078125,0.1910400390625
6,0.6705322265625,-0.5911865234375,-0.0452880859375,-0.44573974609375,0.75262451171875,0.50262451171875,-0.35498046875,-0.234130859375,0.73419189453125,0.50103759765625,-0.42816162109375,0.16259765625,0.37030029296875,0.53118896484375,-0.68560791015625,0.33245849609375,0.62603759765625,0.32000732421875,-0.69244384765625,0.1614990234375,0.91949462890625,-0.20526123046875,-0.27569580078125,0.1904296875
7,0.6705322265625,-0.5911865234375,-0.0452880859375,-0.44573974609375,0.75262451171875,0.50262451171875,-0.35498046875,-0.234130859375,0.73419189453125,0.50103759765625,-0.42816162109375,0.16259765625,0.37030029296875,0.53118896484375,-0.68560791015625,0.33245849609375,0.62603759765625,0.32000732421875,-0.69244384765625,0.1614990234375,0.91949462890625,-0.20526123046875,-0.27569580078125,0.1904296875
8,0.6705322265625,-0.5911865234375,-0.0452880859375,-0.44573974609375,0.75262451171875,0.50262451171875,-0.35498046875,-0.234130859375,0.73419189453125,0.50103759765625,-0.42816162109375,0.16259765625,0.37030029296875,0.53118896484375,-0.68560791015625,0.33245849609375,0.62603759765625,0.32000732421875,-0.69244384765625,0.1614990234375,0.91949462890625,-0.20526123046875,-0.27569580078125,0.1904296875
9,0.6705322265625,-0.5911865234375,-0.0452880859375,-0.44573974609375,0.75262451171875,0.50262451171875,-0.35498046875,-0.234130859375,0.73419189453125,0.50054931640625,-0.42852783203125,0.163330078125,0.37030029296875,0.53118896484375,-0.68560791015625,0.33245849609375,0.6253662109375,0.3199462890625,-0.69329833984375,0.16064453125,0.91949462890625,-0.20526123046875,-0.27569580078125,0.1904296875
