timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67193603515625,-0.38543701171875,-0.5284423828125,-0.34716796875,0.4658203125,0.3590087890625,0.38653564453125,0.7103271484375,0.9501953125,0.225341796875,0.201171875,0.075927734375,0.96832275390625,0.1885986328125,-0.0155029296875,0.1627197265625,0.9271240234375,0.15130615234375,-0.299560546875,0.16650390625,0.932861328125,-0.255859375,-0.064208984375,0.24505615234375
1,0.67193603515625,-0.38543701171875,-0.5284423828125,-0.34716796875,0.4658203125,0.3590087890625,0.38653564453125,0.7103271484375,0.9501953125,0.225341796875,0.201171875,0.075927734375,0.96832275390625,0.1885986328125,-0.0155029296875,0.1627197265625,0.9271240234375,0.15130615234375,-0.299560546875,0.16650390625,0.932861328125,-0.255859375,-0.064208984375,0.24505615234375
2,0.67193603515625,-0.38543701171875,-0.5284423828125,-0.34716796875,0.4658203125,0.3590087890625,0.38653564453125,0.7103271484375,0.9501953125,0.225341796875,0.201171875,0.075927734375,0.96832275390625,0.1885986328125,-0.0155029296875,0.1627197265625,0.9271240234375,0.15130615234375,-0.299560546875,0.16650390625,0.932861328125,-0.255859375,-0.064208984375,0.24505615234375
3,0.67193603515625,-0.38543701171875,-0.5284423828125,-0.34716796875,0.4658203125,0.3590087890625,0.38653564453125,0.7103271484375,0.9501953125,0.225341796875,0.201171875,0.075927734375,0.96832275390625,0.1885986328125,-0.0155029296875,0.1627197265625,0.9271240234375,0.15130615234375,-0.299560546875,0.16650390625,0.932861328125,-0.255859375,-0.064208984375,0.24505615234375
4,0.67205810546875,-0.38525390625,-0.52838134765625,-0.34722900390625,0.46527099609375,0.35894775390625,0.38671875,0.71063232421875,0.95025634765625,0.2252197265625,0.2010498046875,0.0760498046875,0.96826171875,0.188720703125,-0.01507568359375,0.16290283203125,0.92724609375,0.1514892578125,-0.29888916015625,0.16680908203125,0.93292236328125,-0.255615234375,-0.0640869140625,0.2452392578125
5,0.67205810546875,-0.38525390625,-0.52838134765625,-0.34722900390625,0.46527099609375,0.35894775390625,0.38671875,0.71063232421875,0.9500732421875,0.22552490234375,0.20172119140625,0.07598876953125,0.96826171875,0.188720703125,-0.01507568359375,0.16290283203125,0.92724609375,0.1514892578125,-0.29888916015625,0.16680908203125,0.93292236328125,-0.255615234375,-0.0640869140625,0.2452392578125
6,0.67205810546875,-0.38525390625,-0.52838134765625,-0.34722900390625,0.46527099609375,0.35894775390625,0.38671875,0.71063232421875,0.9500732421875,0.22552490234375,0.20172119140625,0.07598876953125,0.96826171875,0.188720703125,-0.01507568359375,0.16290283203125,0.92724609375,0.1514892578125,-0.29888916015625,0.16680908203125,0.93292236328125,-0.255615234375,-0.0640869140625,0.2452392578125
7,0.67205810546875,-0.38525390625,-0.52838134765625,-0.34722900390625,0.46527099609375,0.35894775390625,0.38671875,0.71063232421875,0.9500732421875,0.22552490234375,0.20172119140625,0.07598876953125,0.96826171875,0.188720703125,-0.01507568359375,0.16290283203125,0.92724609375,0.1514892578125,-0.29888916015625,0.16680908203125,0.93292236328125,-0.255615234375,-0.0640869140625,0.2452392578125
8,0.67205810546875,-0.38525390625,-0.52838134765625,-0.34722900390625,0.46527099609375,0.35894775390625,0.38671875,0.71063232421875,0.9500732421875,0.22552490234375,0.20172119140625,0.07598876953125,0.96826171875,0.188720703125,-0.01507568359375,0.16290283203125,0.92724609375,0.1514892578125,-0.29888916015625,0.16680908203125,0.93292236328125,-0.255615234375,-0.0640869140625,0.2452392578125
9,0.67205810546875,-0.38525390625,-0.52838134765625,-0.34722900390625,0.46527099609375,0.35894775390625,0.38671875,0.71063232421875,0.9500732421875,0.22552490234375,0.20172119140625,0.07598876953125,0.96826171875,0.188720703125,-0.01507568359375,0.16290283203125,0.92724609375,0.1514892578125,-0.29888916015625,0.16680908203125,0.93292236328125,-0.255615234375,-0.0640869140625,0.2452392578125
