timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85809326171875,0.08203125,-0.3919677734375,0.3211669921875,0.68212890625,0.330322265625,0.52093505859375,0.392578125,0.90582275390625,0.34576416015625,0.0692138671875,0.23468017578125,0.72991943359375,0.46453857421875,-0.10162353515625,0.49090576171875,0.82110595703125,0.17352294921875,-0.312744140625,0.44476318359375,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
1,0.85809326171875,0.08203125,-0.3919677734375,0.3211669921875,0.68212890625,0.330322265625,0.52093505859375,0.392578125,0.90576171875,0.3458251953125,0.069091796875,0.2347412109375,0.72991943359375,0.46453857421875,-0.10162353515625,0.49090576171875,0.82110595703125,0.17352294921875,-0.312744140625,0.44476318359375,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
2,0.85809326171875,0.0821533203125,-0.39202880859375,0.3211669921875,0.68206787109375,0.330322265625,0.52099609375,0.39251708984375,0.90582275390625,0.34576416015625,0.0692138671875,0.2347412109375,0.72991943359375,0.46453857421875,-0.10150146484375,0.49090576171875,0.82110595703125,0.17352294921875,-0.3126220703125,0.44476318359375,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
3,0.85809326171875,0.0821533203125,-0.39202880859375,0.3211669921875,0.6820068359375,0.330322265625,0.52093505859375,0.3927001953125,0.90582275390625,0.34576416015625,0.0692138671875,0.2347412109375,0.72991943359375,0.46466064453125,-0.1015625,0.4908447265625,0.82110595703125,0.17352294921875,-0.3126220703125,0.44476318359375,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
4,0.85809326171875,0.0821533203125,-0.39202880859375,0.3211669921875,0.6820068359375,0.330322265625,0.52093505859375,0.3927001953125,0.90582275390625,0.34576416015625,0.0692138671875,0.2347412109375,0.72991943359375,0.46466064453125,-0.1015625,0.4908447265625,0.82110595703125,0.17352294921875,-0.3126220703125,0.44476318359375,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
5,0.85809326171875,0.0821533203125,-0.39202880859375,0.3211669921875,0.6820068359375,0.330322265625,0.52093505859375,0.3927001953125,0.90582275390625,0.34576416015625,0.0692138671875,0.2347412109375,0.72991943359375,0.46466064453125,-0.1015625,0.4908447265625,0.8211669921875,0.17364501953125,-0.3126220703125,0.44464111328125,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
6,0.85809326171875,0.0821533203125,-0.39202880859375,0.3211669921875,0.6820068359375,0.330322265625,0.52093505859375,0.3927001953125,0.90582275390625,0.34576416015625,0.0692138671875,0.2347412109375,0.72991943359375,0.46466064453125,-0.1015625,0.4908447265625,0.8211669921875,0.17364501953125,-0.3126220703125,0.44464111328125,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
7,0.85809326171875,0.0821533203125,-0.39202880859375,0.3211669921875,0.6820068359375,0.330322265625,0.52093505859375,0.3927001953125,0.90582275390625,0.34576416015625,0.069091796875,0.2347412109375,0.72991943359375,0.46466064453125,-0.1015625,0.4908447265625,0.8211669921875,0.17364501953125,-0.3126220703125,0.44464111328125,0.86309814453125,-0.14886474609375,-0.318603515625,0.3623046875
8,0.8580322265625,0.08221435546875,-0.39208984375,0.3211669921875,0.6820068359375,0.33038330078125,0.52099609375,0.39263916015625,0.90582275390625,0.34576416015625,0.06915283203125,0.23468017578125,0.72991943359375,0.46466064453125,-0.1014404296875,0.49078369140625,0.8211669921875,0.17364501953125,-0.31256103515625,0.44464111328125,0.8631591796875,-0.1488037109375,-0.31854248046875,0.3623046875
9,0.8580322265625,0.08221435546875,-0.39208984375,0.3211669921875,0.681884765625,0.3304443359375,0.52099609375,0.392822265625,0.90582275390625,0.34576416015625,0.06915283203125,0.23468017578125,0.72991943359375,0.4647216796875,-0.1015625,0.49072265625,0.8211669921875,0.17364501953125,-0.31256103515625,0.44464111328125,0.8631591796875,-0.1488037109375,-0.31854248046875,0.3623046875
