timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7537841796875,-0.47406005859375,-0.4185791015625,-0.17828369140625,0.49029541015625,0.4365234375,0.400390625,0.63922119140625,0.97772216796875,0.0474853515625,0.16351318359375,-0.122314453125,0.95562744140625,-0.1832275390625,0.2266845703125,-0.041748046875,0.83428955078125,-0.5059814453125,0.21490478515625,0.0404052734375,0.80792236328125,-0.53192138671875,0.229248046875,0.10784912109375
1,0.7537841796875,-0.47406005859375,-0.4185791015625,-0.17828369140625,0.49041748046875,0.4365234375,0.4005126953125,0.63909912109375,0.97772216796875,0.0474853515625,0.16351318359375,-0.122314453125,0.95562744140625,-0.1832275390625,0.2266845703125,-0.041748046875,0.83428955078125,-0.5059814453125,0.215087890625,0.0404052734375,0.80792236328125,-0.53192138671875,0.229248046875,0.10784912109375
2,0.7537841796875,-0.47406005859375,-0.4185791015625,-0.17828369140625,0.49041748046875,0.4365234375,0.4005126953125,0.63909912109375,0.97772216796875,0.0474853515625,0.16351318359375,-0.122314453125,0.95562744140625,-0.1832275390625,0.2266845703125,-0.041748046875,0.83428955078125,-0.5059814453125,0.215087890625,0.0404052734375,0.80792236328125,-0.53192138671875,0.229248046875,0.10784912109375
3,0.7537841796875,-0.47406005859375,-0.4185791015625,-0.17828369140625,0.49041748046875,0.4365234375,0.4005126953125,0.63909912109375,0.97772216796875,0.0474853515625,0.16351318359375,-0.122314453125,0.95562744140625,-0.1832275390625,0.2266845703125,-0.041748046875,0.83428955078125,-0.5059814453125,0.215087890625,0.0404052734375,0.80792236328125,-0.53192138671875,0.229248046875,0.10784912109375
4,0.7537841796875,-0.47406005859375,-0.4185791015625,-0.17828369140625,0.49041748046875,0.4365234375,0.4005126953125,0.63909912109375,0.97772216796875,0.0474853515625,0.16351318359375,-0.122314453125,0.95562744140625,-0.1832275390625,0.2266845703125,-0.041748046875,0.83428955078125,-0.5059814453125,0.215087890625,0.0404052734375,0.80792236328125,-0.53192138671875,0.229248046875,0.10784912109375
5,0.7537841796875,-0.47406005859375,-0.4185791015625,-0.17828369140625,0.49041748046875,0.4365234375,0.4005126953125,0.63909912109375,0.97772216796875,0.04742431640625,0.16363525390625,-0.12225341796875,0.95562744140625,-0.1832275390625,0.2266845703125,-0.041748046875,0.83428955078125,-0.5059814453125,0.215087890625,0.0404052734375,0.807861328125,-0.53192138671875,0.22943115234375,0.10797119140625
6,0.7537841796875,-0.47412109375,-0.41845703125,-0.17828369140625,0.490478515625,0.4365234375,0.400390625,0.63909912109375,0.97772216796875,0.04754638671875,0.16357421875,-0.12237548828125,0.95562744140625,-0.183349609375,0.22662353515625,-0.04168701171875,0.8343505859375,-0.505859375,0.21502685546875,0.04034423828125,0.80792236328125,-0.5318603515625,0.22943115234375,0.10784912109375
7,0.7537841796875,-0.47412109375,-0.41845703125,-0.17828369140625,0.4903564453125,0.43658447265625,0.4005126953125,0.6390380859375,0.97772216796875,0.04754638671875,0.16357421875,-0.12237548828125,0.95562744140625,-0.183349609375,0.22662353515625,-0.04168701171875,0.834228515625,-0.5059814453125,0.2152099609375,0.04046630859375,0.80792236328125,-0.5318603515625,0.22943115234375,0.10784912109375
8,0.7537841796875,-0.47412109375,-0.41845703125,-0.17828369140625,0.4903564453125,0.43658447265625,0.4005126953125,0.6390380859375,0.97772216796875,0.04754638671875,0.16357421875,-0.12237548828125,0.95562744140625,-0.183349609375,0.22662353515625,-0.04168701171875,0.834228515625,-0.5059814453125,0.2152099609375,0.04046630859375,0.80792236328125,-0.5318603515625,0.22943115234375,0.10784912109375
9,0.7537841796875,-0.47412109375,-0.41845703125,-0.17828369140625,0.4903564453125,0.43658447265625,0.4005126953125,0.6390380859375,0.97772216796875,0.04754638671875,0.16357421875,-0.12237548828125,0.95562744140625,-0.183349609375,0.22662353515625,-0.04168701171875,0.834228515625,-0.5059814453125,0.2152099609375,0.04046630859375,0.80792236328125,-0.5318603515625,0.22943115234375,0.10784912109375
