timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86663818359375,-0.10406494140625,-0.44720458984375,-0.19488525390625,0.90570068359375,0.3291015625,-0.06475830078125,-0.25897216796875,0.946533203125,0.32073974609375,0.02825927734375,0.0169677734375,0.987548828125,0.15093994140625,-0.00860595703125,0.04248046875,0.9913330078125,-0.00250244140625,-0.0340576171875,0.126708984375,0.85107421875,-0.5084228515625,0.12896728515625,0.02142333984375
1,0.86663818359375,-0.10406494140625,-0.44720458984375,-0.19488525390625,0.90570068359375,0.3291015625,-0.06475830078125,-0.25897216796875,0.946533203125,0.32073974609375,0.02825927734375,0.0169677734375,0.987548828125,0.15093994140625,-0.00860595703125,0.04248046875,0.9913330078125,-0.00250244140625,-0.0340576171875,0.126708984375,0.85107421875,-0.5084228515625,0.12896728515625,0.02142333984375
2,0.86663818359375,-0.10406494140625,-0.44720458984375,-0.19488525390625,0.90570068359375,0.3291015625,-0.06475830078125,-0.25897216796875,0.946533203125,0.32073974609375,0.02825927734375,0.0169677734375,0.987548828125,0.15093994140625,-0.00860595703125,0.04248046875,0.9913330078125,-0.002197265625,-0.03399658203125,0.12640380859375,0.85107421875,-0.5084228515625,0.12896728515625,0.02142333984375
3,0.86651611328125,-0.10369873046875,-0.447509765625,-0.19512939453125,0.90594482421875,0.328857421875,-0.06451416015625,-0.25860595703125,0.94659423828125,0.32049560546875,0.02862548828125,0.01727294921875,0.987548828125,0.15069580078125,-0.00836181640625,0.0428466796875,0.9913330078125,-0.00238037109375,-0.03375244140625,0.1268310546875,0.85089111328125,-0.5086669921875,0.12896728515625,0.0218505859375
4,0.86651611328125,-0.10369873046875,-0.447509765625,-0.19512939453125,0.90594482421875,0.328857421875,-0.06451416015625,-0.25860595703125,0.94659423828125,0.32049560546875,0.02862548828125,0.01727294921875,0.987548828125,0.15069580078125,-0.00836181640625,0.0428466796875,0.9913330078125,-0.00238037109375,-0.03375244140625,0.1268310546875,0.85107421875,-0.508544921875,0.1285400390625,0.0213623046875
5,0.86651611328125,-0.10369873046875,-0.447509765625,-0.19512939453125,0.90570068359375,0.32928466796875,-0.06451416015625,-0.259033203125,0.94659423828125,0.32049560546875,0.02862548828125,0.01727294921875,0.987548828125,0.15069580078125,-0.00836181640625,0.0428466796875,0.9913330078125,-0.00238037109375,-0.03375244140625,0.1268310546875,0.85107421875,-0.508544921875,0.1285400390625,0.0213623046875
6,0.86651611328125,-0.10369873046875,-0.447509765625,-0.19512939453125,0.90570068359375,0.32928466796875,-0.06451416015625,-0.259033203125,0.946533203125,0.32086181640625,0.0284423828125,0.01678466796875,0.987548828125,0.15087890625,-0.00897216796875,0.04241943359375,0.9913330078125,-0.00238037109375,-0.03375244140625,0.1268310546875,0.85107421875,-0.508544921875,0.1285400390625,0.0213623046875
7,0.86651611328125,-0.10369873046875,-0.447509765625,-0.19512939453125,0.90570068359375,0.32928466796875,-0.06451416015625,-0.259033203125,0.946533203125,0.32086181640625,0.0284423828125,0.01678466796875,0.987548828125,0.15087890625,-0.00897216796875,0.04241943359375,0.9913330078125,-0.00238037109375,-0.03375244140625,0.1268310546875,0.85107421875,-0.508544921875,0.1285400390625,0.0213623046875
8,0.86651611328125,-0.10369873046875,-0.447509765625,-0.19512939453125,0.90570068359375,0.32928466796875,-0.06451416015625,-0.259033203125,0.946533203125,0.32086181640625,0.0284423828125,0.01678466796875,0.987548828125,0.15087890625,-0.00897216796875,0.04241943359375,0.99139404296875,-0.00250244140625,-0.03399658203125,0.1260986328125,0.85107421875,-0.508544921875,0.1285400390625,0.0213623046875
9,0.8660888671875,-0.10357666015625,-0.4482421875,-0.1954345703125,0.9058837890625,0.32904052734375,-0.06365966796875,-0.25885009765625,0.94647216796875,0.32080078125,0.029296875,0.0169677734375,0.987548828125,0.15087890625,-0.00811767578125,0.04278564453125,0.9913330078125,-0.00244140625,-0.03326416015625,0.1265869140625,0.850830078125,-0.5089111328125,0.12872314453125,0.0213623046875
