timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17694091796875,-0.970947265625,-0.12591552734375,-0.1002197265625,0.84771728515625,0.16265869140625,-0.0404052734375,-0.503173828125,0.9749755859375,-0.056640625,0.0611572265625,-0.20599365234375,0.940185546875,-0.1392822265625,0.128662109375,0.2828369140625,-0.77978515625,0.3624267578125,-0.0289306640625,-0.509521484375,-0.7459716796875,0.4097900390625,-0.0152587890625,-0.524658203125
1,0.17694091796875,-0.970947265625,-0.12591552734375,-0.1002197265625,0.84771728515625,0.16265869140625,-0.0404052734375,-0.503173828125,0.9749755859375,-0.05645751953125,0.061279296875,-0.205810546875,0.940185546875,-0.1392822265625,0.128662109375,0.2828369140625,-0.77978515625,0.3624267578125,-0.0289306640625,-0.509521484375,-0.7459716796875,0.4097900390625,-0.0152587890625,-0.524658203125
2,0.17694091796875,-0.970947265625,-0.12591552734375,-0.1002197265625,0.84771728515625,0.16265869140625,-0.0404052734375,-0.503173828125,0.9749755859375,-0.05645751953125,0.061279296875,-0.205810546875,0.940185546875,-0.1392822265625,0.128662109375,0.2828369140625,-0.77978515625,0.3624267578125,-0.02899169921875,-0.509521484375,-0.7459716796875,0.4097900390625,-0.0152587890625,-0.524658203125
3,0.17706298828125,-0.97088623046875,-0.12591552734375,-0.10009765625,0.84771728515625,0.1624755859375,-0.0404052734375,-0.50323486328125,0.9749755859375,-0.056640625,0.06134033203125,-0.205810546875,0.940185546875,-0.13934326171875,0.12884521484375,0.28277587890625,-0.77978515625,0.36248779296875,-0.0291748046875,-0.509521484375,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
4,0.17706298828125,-0.97088623046875,-0.12591552734375,-0.10009765625,0.84771728515625,0.1627197265625,-0.04052734375,-0.503173828125,0.9749755859375,-0.056640625,0.06134033203125,-0.205810546875,0.940185546875,-0.13934326171875,0.12884521484375,0.28277587890625,-0.77978515625,0.36248779296875,-0.0291748046875,-0.509521484375,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
5,0.17706298828125,-0.97088623046875,-0.12591552734375,-0.10009765625,0.84771728515625,0.1627197265625,-0.04052734375,-0.503173828125,0.9749755859375,-0.056640625,0.06134033203125,-0.205810546875,0.940185546875,-0.13934326171875,0.12884521484375,0.28277587890625,-0.77978515625,0.36248779296875,-0.0291748046875,-0.509521484375,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
6,0.17706298828125,-0.97088623046875,-0.12591552734375,-0.10009765625,0.84771728515625,0.1627197265625,-0.04052734375,-0.503173828125,0.9749755859375,-0.056640625,0.06134033203125,-0.205810546875,0.940185546875,-0.13934326171875,0.12884521484375,0.28277587890625,-0.77978515625,0.36248779296875,-0.0291748046875,-0.509521484375,-0.74603271484375,0.40985107421875,-0.01556396484375,-0.5245361328125
7,0.17706298828125,-0.97088623046875,-0.12591552734375,-0.10009765625,0.84771728515625,0.1627197265625,-0.04052734375,-0.503173828125,0.9749755859375,-0.05657958984375,0.06146240234375,-0.205810546875,0.940185546875,-0.13934326171875,0.12884521484375,0.28277587890625,-0.77978515625,0.36248779296875,-0.0291748046875,-0.509521484375,-0.74603271484375,0.40985107421875,-0.01556396484375,-0.5245361328125
8,0.17706298828125,-0.97088623046875,-0.12603759765625,-0.10015869140625,0.8477783203125,0.1627197265625,-0.04052734375,-0.5030517578125,0.9749755859375,-0.05657958984375,0.0614013671875,-0.2056884765625,0.94012451171875,-0.1395263671875,0.12890625,0.28277587890625,-0.77972412109375,0.3626708984375,-0.02935791015625,-0.50946044921875,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
9,0.17706298828125,-0.97088623046875,-0.12603759765625,-0.10015869140625,0.8477783203125,0.1627197265625,-0.04052734375,-0.5030517578125,0.9749755859375,-0.05657958984375,0.0614013671875,-0.2056884765625,0.94012451171875,-0.1395263671875,0.12890625,0.28277587890625,-0.77972412109375,0.3626708984375,-0.02935791015625,-0.50946044921875,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
