timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72900390625,-0.6580810546875,-0.05584716796875,-0.17962646484375,0.74517822265625,0.602294921875,0.09893798828125,0.2684326171875,0.67236328125,-0.13458251953125,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.9737548828125,-0.21728515625,-0.01141357421875,0.06597900390625,0.8968505859375,-0.35894775390625,0.2142333984375,0.1441650390625
1,0.72894287109375,-0.65814208984375,-0.05572509765625,-0.17962646484375,0.7451171875,0.60235595703125,0.09881591796875,0.2684326171875,0.67236328125,-0.13446044921875,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.97381591796875,-0.2171630859375,-0.011474609375,0.06591796875,0.89691162109375,-0.35888671875,0.21417236328125,0.14410400390625
2,0.72894287109375,-0.65814208984375,-0.05572509765625,-0.17962646484375,0.7451171875,0.60235595703125,0.09881591796875,0.2684326171875,0.67236328125,-0.13446044921875,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.97381591796875,-0.2171630859375,-0.011474609375,0.06591796875,0.89691162109375,-0.35888671875,0.21417236328125,0.14410400390625
3,0.72894287109375,-0.65814208984375,-0.05572509765625,-0.17962646484375,0.7451171875,0.60235595703125,0.09881591796875,0.2684326171875,0.67236328125,-0.13446044921875,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.9737548828125,-0.21722412109375,-0.0113525390625,0.0660400390625,0.89703369140625,-0.35858154296875,0.21429443359375,0.14410400390625
4,0.72894287109375,-0.65814208984375,-0.05572509765625,-0.17962646484375,0.7451171875,0.60235595703125,0.09881591796875,0.2684326171875,0.67236328125,-0.13446044921875,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.9737548828125,-0.21722412109375,-0.0113525390625,0.0660400390625,0.89703369140625,-0.35858154296875,0.21429443359375,0.14410400390625
5,0.72894287109375,-0.65814208984375,-0.05572509765625,-0.17962646484375,0.74517822265625,0.60235595703125,0.09881591796875,0.268310546875,0.67236328125,-0.13446044921875,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.9737548828125,-0.21722412109375,-0.0113525390625,0.0660400390625,0.89703369140625,-0.35858154296875,0.21429443359375,0.14410400390625
6,0.72894287109375,-0.65814208984375,-0.05572509765625,-0.17962646484375,0.74517822265625,0.60235595703125,0.09881591796875,0.268310546875,0.67236328125,-0.13446044921875,0.727294921875,-0.0283203125,0.993896484375,0.06817626953125,-0.003173828125,0.086181640625,0.9737548828125,-0.21722412109375,-0.0113525390625,0.0660400390625,0.89703369140625,-0.35858154296875,0.21429443359375,0.14410400390625
7,0.7288818359375,-0.65826416015625,-0.0556640625,-0.1796875,0.74505615234375,0.60247802734375,0.0987548828125,0.26837158203125,0.67236328125,-0.13433837890625,0.727294921875,-0.02813720703125,0.993896484375,0.068359375,-0.00311279296875,0.08624267578125,0.97381591796875,-0.21710205078125,-0.01141357421875,0.0660400390625,0.8970947265625,-0.3585205078125,0.21417236328125,0.14410400390625
8,0.7288818359375,-0.65826416015625,-0.0556640625,-0.1796875,0.74505615234375,0.60247802734375,0.0987548828125,0.26837158203125,0.67236328125,-0.13433837890625,0.727294921875,-0.02813720703125,0.993896484375,0.068359375,-0.00311279296875,0.08624267578125,0.97381591796875,-0.21710205078125,-0.01141357421875,0.0660400390625,0.8970947265625,-0.3585205078125,0.21417236328125,0.14410400390625
9,0.7288818359375,-0.65826416015625,-0.0556640625,-0.1796875,0.74505615234375,0.60247802734375,0.0987548828125,0.26837158203125,0.67236328125,-0.13433837890625,0.727294921875,-0.02813720703125,0.993896484375,0.068359375,-0.00311279296875,0.08624267578125,0.97381591796875,-0.21697998046875,-0.0113525390625,0.066162109375,0.8970947265625,-0.3585205078125,0.21417236328125,0.14410400390625
