timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7896728515625,-0.4193115234375,-0.4381103515625,0.09271240234375,0.8651123046875,0.36175537109375,0.180419921875,-0.296875,0.6976318359375,0.04583740234375,0.7144775390625,-0.02532958984375,0.8818359375,0.22894287109375,-0.37335205078125,0.17449951171875,0.83538818359375,0.0577392578125,-0.54656982421875,0.0045166015625,0.8892822265625,-0.37225341796875,-0.232421875,0.12823486328125
1,0.78961181640625,-0.4193115234375,-0.43817138671875,0.0927734375,0.86505126953125,0.3616943359375,0.18048095703125,-0.29693603515625,0.697509765625,0.0458984375,0.71453857421875,-0.025390625,0.88189697265625,0.22894287109375,-0.373291015625,0.1744384765625,0.83551025390625,0.05780029296875,-0.54632568359375,0.00445556640625,0.88970947265625,-0.37176513671875,-0.23193359375,0.127685546875
2,0.78961181640625,-0.4193115234375,-0.43817138671875,0.0927734375,0.864990234375,0.36181640625,0.18072509765625,-0.29681396484375,0.697509765625,0.0458984375,0.71453857421875,-0.025390625,0.8818359375,0.22900390625,-0.37322998046875,0.17462158203125,0.83551025390625,0.05780029296875,-0.54632568359375,0.00445556640625,0.88970947265625,-0.37176513671875,-0.23193359375,0.127685546875
3,0.78961181640625,-0.4193115234375,-0.43817138671875,0.0927734375,0.864990234375,0.36181640625,0.18072509765625,-0.29681396484375,0.697509765625,0.0458984375,0.71453857421875,-0.025390625,0.8818359375,0.22900390625,-0.37322998046875,0.17462158203125,0.83551025390625,0.05780029296875,-0.54632568359375,0.00445556640625,0.88970947265625,-0.37176513671875,-0.23193359375,0.127685546875
4,0.78961181640625,-0.4193115234375,-0.43817138671875,0.0927734375,0.864990234375,0.36181640625,0.18072509765625,-0.29681396484375,0.697509765625,0.0458984375,0.71453857421875,-0.025390625,0.8818359375,0.22900390625,-0.37322998046875,0.17462158203125,0.83551025390625,0.05780029296875,-0.54632568359375,0.00445556640625,0.88970947265625,-0.37176513671875,-0.23193359375,0.127685546875
5,0.78961181640625,-0.4193115234375,-0.43817138671875,0.0927734375,0.864990234375,0.36181640625,0.18072509765625,-0.29681396484375,0.697509765625,0.04522705078125,0.71466064453125,-0.02520751953125,0.8818359375,0.22900390625,-0.37322998046875,0.17462158203125,0.83551025390625,0.05780029296875,-0.54632568359375,0.00445556640625,0.88970947265625,-0.37176513671875,-0.23193359375,0.127685546875
6,0.78961181640625,-0.4193115234375,-0.43817138671875,0.0927734375,0.864990234375,0.36181640625,0.18072509765625,-0.29681396484375,0.697509765625,0.04522705078125,0.71466064453125,-0.02520751953125,0.8818359375,0.22900390625,-0.37322998046875,0.17462158203125,0.83551025390625,0.05780029296875,-0.54632568359375,0.00445556640625,0.88970947265625,-0.37176513671875,-0.23193359375,0.127685546875
7,0.78961181640625,-0.4193115234375,-0.4381103515625,0.0927734375,0.864990234375,0.36187744140625,0.1806640625,-0.29681396484375,0.697509765625,0.04522705078125,0.714599609375,-0.02520751953125,0.8818359375,0.22894287109375,-0.373291015625,0.17462158203125,0.83544921875,0.0579833984375,-0.54638671875,0.00433349609375,0.88995361328125,-0.3714599609375,-0.2318115234375,0.12725830078125
8,0.78961181640625,-0.4193115234375,-0.4381103515625,0.0927734375,0.864990234375,0.3619384765625,0.1807861328125,-0.29669189453125,0.697509765625,0.04522705078125,0.714599609375,-0.02520751953125,0.88189697265625,0.22906494140625,-0.3731689453125,0.17462158203125,0.83544921875,0.0579833984375,-0.54638671875,0.00433349609375,0.88995361328125,-0.3714599609375,-0.2318115234375,0.12725830078125
9,0.78961181640625,-0.4193115234375,-0.4381103515625,0.0927734375,0.864990234375,0.3619384765625,0.1807861328125,-0.29669189453125,0.697509765625,0.04522705078125,0.714599609375,-0.02520751953125,0.88189697265625,0.22906494140625,-0.3731689453125,0.17462158203125,0.83544921875,0.0579833984375,-0.54638671875,0.00433349609375,0.88995361328125,-0.3714599609375,-0.2318115234375,0.12725830078125
