timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69110107421875,-0.6488037109375,-0.1502685546875,-0.28070068359375,0.8975830078125,0.234619140625,-0.2265625,-0.2965087890625,0.99066162109375,0.07537841796875,-0.1009521484375,-0.051025390625,0.99822998046875,0.01080322265625,0.0245361328125,0.05267333984375,0.97149658203125,-0.2119140625,-0.07550048828125,0.07403564453125,0.88372802734375,-0.39373779296875,0.133056640625,0.2149658203125
1,0.69110107421875,-0.6488037109375,-0.1502685546875,-0.28070068359375,0.8975830078125,0.234619140625,-0.2265625,-0.2965087890625,0.99066162109375,0.07537841796875,-0.1009521484375,-0.051025390625,0.99822998046875,0.01080322265625,0.0245361328125,0.05267333984375,0.97149658203125,-0.2119140625,-0.07550048828125,0.07403564453125,0.88372802734375,-0.39361572265625,0.133056640625,0.215087890625
2,0.69110107421875,-0.6488037109375,-0.1502685546875,-0.28070068359375,0.8975830078125,0.234619140625,-0.2265625,-0.2965087890625,0.99066162109375,0.07537841796875,-0.1009521484375,-0.051025390625,0.99822998046875,0.01080322265625,0.0245361328125,0.05267333984375,0.97149658203125,-0.2119140625,-0.07550048828125,0.07403564453125,0.88372802734375,-0.39361572265625,0.133056640625,0.215087890625
3,0.69110107421875,-0.6488037109375,-0.1502685546875,-0.28070068359375,0.8975830078125,0.234619140625,-0.2265625,-0.2965087890625,0.99072265625,0.07562255859375,-0.10040283203125,-0.05096435546875,0.99822998046875,0.0111083984375,0.0247802734375,0.052734375,0.9715576171875,-0.21173095703125,-0.07537841796875,0.0743408203125,0.88372802734375,-0.39361572265625,0.133056640625,0.215087890625
4,0.691162109375,-0.64874267578125,-0.15008544921875,-0.2806396484375,0.8975830078125,0.234619140625,-0.22650146484375,-0.29644775390625,0.99072265625,0.07562255859375,-0.10052490234375,-0.05108642578125,0.99822998046875,0.01104736328125,0.024658203125,0.05255126953125,0.9715576171875,-0.2117919921875,-0.075439453125,0.07415771484375,0.8837890625,-0.3936767578125,0.13299560546875,0.21490478515625
5,0.691162109375,-0.64874267578125,-0.15008544921875,-0.2806396484375,0.8975830078125,0.234619140625,-0.22650146484375,-0.29644775390625,0.99072265625,0.07562255859375,-0.10052490234375,-0.05108642578125,0.99822998046875,0.01104736328125,0.024658203125,0.05255126953125,0.9715576171875,-0.2117919921875,-0.075439453125,0.07415771484375,0.8837890625,-0.3936767578125,0.13299560546875,0.21490478515625
6,0.691162109375,-0.64874267578125,-0.15008544921875,-0.2806396484375,0.8975830078125,0.234619140625,-0.22650146484375,-0.29644775390625,0.99072265625,0.07562255859375,-0.10052490234375,-0.05108642578125,0.99822998046875,0.01104736328125,0.024658203125,0.05255126953125,0.9715576171875,-0.2117919921875,-0.075439453125,0.07415771484375,0.8837890625,-0.3936767578125,0.13299560546875,0.21490478515625
7,0.691162109375,-0.64874267578125,-0.15008544921875,-0.2806396484375,0.8975830078125,0.234619140625,-0.22650146484375,-0.29644775390625,0.99072265625,0.07562255859375,-0.10052490234375,-0.05108642578125,0.99822998046875,0.01104736328125,0.024658203125,0.05255126953125,0.9715576171875,-0.2117919921875,-0.075439453125,0.07415771484375,0.8837890625,-0.39349365234375,0.1331787109375,0.215087890625
8,0.691162109375,-0.64874267578125,-0.15008544921875,-0.2806396484375,0.8975830078125,0.234619140625,-0.22650146484375,-0.29644775390625,0.99078369140625,0.0758056640625,-0.099609375,-0.0509033203125,0.9981689453125,0.01129150390625,0.025390625,0.052734375,0.9715576171875,-0.2117919921875,-0.075439453125,0.07415771484375,0.8837890625,-0.39349365234375,0.1331787109375,0.215087890625
9,0.691162109375,-0.64874267578125,-0.15008544921875,-0.2806396484375,0.8975830078125,0.234619140625,-0.22650146484375,-0.29644775390625,0.99078369140625,0.0758056640625,-0.099609375,-0.0509033203125,0.9981689453125,0.01129150390625,0.025390625,0.052734375,0.9715576171875,-0.21173095703125,-0.0751953125,0.07440185546875,0.8837890625,-0.39349365234375,0.1331787109375,0.215087890625
