timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88800048828125,-0.06756591796875,0.03033447265625,-0.4537353515625,0.21075439453125,0.10888671875,0.53466796875,0.81103515625,0.9234619140625,0.0496826171875,0.07586669921875,0.3726806640625,0.68408203125,0.02191162109375,-0.05487060546875,0.7269287109375,0.79022216796875,-0.14520263671875,-0.28289794921875,0.52374267578125,0.888427734375,-0.34136962890625,-0.15447998046875,0.2650146484375
1,0.88800048828125,-0.06744384765625,0.03021240234375,-0.4537353515625,0.21075439453125,0.10888671875,0.5347900390625,0.8109130859375,0.9234619140625,0.049560546875,0.075927734375,0.3726806640625,0.68408203125,0.0218505859375,-0.0546875,0.72698974609375,0.79022216796875,-0.14532470703125,-0.28277587890625,0.5238037109375,0.88836669921875,-0.341552734375,-0.1544189453125,0.2650146484375
2,0.88800048828125,-0.06744384765625,0.03021240234375,-0.4537353515625,0.21075439453125,0.10888671875,0.5347900390625,0.8109130859375,0.92340087890625,0.049560546875,0.07611083984375,0.37274169921875,0.68408203125,0.0218505859375,-0.0546875,0.72698974609375,0.79022216796875,-0.14520263671875,-0.28271484375,0.52386474609375,0.88836669921875,-0.3414306640625,-0.154541015625,0.26507568359375
3,0.88800048828125,-0.06744384765625,0.03021240234375,-0.4537353515625,0.21075439453125,0.10888671875,0.5347900390625,0.8109130859375,0.92340087890625,0.049560546875,0.07611083984375,0.37274169921875,0.68408203125,0.0218505859375,-0.0546875,0.72698974609375,0.79022216796875,-0.14520263671875,-0.28271484375,0.52386474609375,0.88836669921875,-0.3414306640625,-0.154541015625,0.26507568359375
4,0.88800048828125,-0.06744384765625,0.03021240234375,-0.4537353515625,0.21075439453125,0.10888671875,0.5347900390625,0.8109130859375,0.92340087890625,0.049560546875,0.07611083984375,0.37274169921875,0.68408203125,0.0218505859375,-0.0546875,0.72698974609375,0.79022216796875,-0.14520263671875,-0.28271484375,0.52386474609375,0.88836669921875,-0.3414306640625,-0.154541015625,0.26507568359375
5,0.88800048828125,-0.06744384765625,0.03021240234375,-0.4537353515625,0.21075439453125,0.10888671875,0.5347900390625,0.8109130859375,0.92340087890625,0.049560546875,0.07611083984375,0.37274169921875,0.68408203125,0.0218505859375,-0.0546875,0.72698974609375,0.79022216796875,-0.14520263671875,-0.28271484375,0.52386474609375,0.88836669921875,-0.3414306640625,-0.154541015625,0.26507568359375
6,0.88800048828125,-0.06744384765625,0.03021240234375,-0.4537353515625,0.21087646484375,0.10894775390625,0.53472900390625,0.8109130859375,0.92340087890625,0.049560546875,0.07611083984375,0.37274169921875,0.68408203125,0.02178955078125,-0.0546875,0.72698974609375,0.79022216796875,-0.14520263671875,-0.28271484375,0.52386474609375,0.88836669921875,-0.3414306640625,-0.154541015625,0.26507568359375
7,0.88800048828125,-0.0673828125,0.0301513671875,-0.4537353515625,0.21087646484375,0.10894775390625,0.5347900390625,0.8109130859375,0.9234619140625,0.04949951171875,0.076171875,0.3726806640625,0.68408203125,0.02178955078125,-0.0545654296875,0.72698974609375,0.79022216796875,-0.145263671875,-0.28265380859375,0.52392578125,0.8883056640625,-0.34149169921875,-0.154541015625,0.26513671875
8,0.88800048828125,-0.0673828125,0.0301513671875,-0.4537353515625,0.21087646484375,0.10894775390625,0.5347900390625,0.8109130859375,0.9234619140625,0.04949951171875,0.076171875,0.3726806640625,0.68408203125,0.02178955078125,-0.0545654296875,0.72698974609375,0.79022216796875,-0.1453857421875,-0.28265380859375,0.52386474609375,0.8883056640625,-0.341552734375,-0.1544189453125,0.26513671875
9,0.88800048828125,-0.0673828125,0.0301513671875,-0.4537353515625,0.21087646484375,0.10894775390625,0.5347900390625,0.8109130859375,0.9234619140625,0.04949951171875,0.076171875,0.3726806640625,0.68408203125,0.02178955078125,-0.0545654296875,0.72698974609375,0.79022216796875,-0.1453857421875,-0.28265380859375,0.52386474609375,0.8883056640625,-0.341552734375,-0.1544189453125,0.26513671875
