timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671142578125,-0.591064453125,-0.04510498046875,-0.44500732421875,0.7545166015625,0.50469970703125,-0.35107421875,-0.2294921875,0.7423095703125,0.49530029296875,-0.4161376953125,0.1744384765625,0.376708984375,0.5250244140625,-0.68402099609375,0.33831787109375,0.63226318359375,0.31170654296875,-0.6893310546875,0.16668701171875,0.9195556640625,-0.2093505859375,-0.269775390625,0.19403076171875
1,0.671142578125,-0.591064453125,-0.04510498046875,-0.44500732421875,0.7545166015625,0.50469970703125,-0.35107421875,-0.2294921875,0.7423095703125,0.49530029296875,-0.4161376953125,0.1744384765625,0.376708984375,0.5250244140625,-0.68402099609375,0.33831787109375,0.63226318359375,0.31170654296875,-0.6893310546875,0.16668701171875,0.9195556640625,-0.2093505859375,-0.269775390625,0.19403076171875
2,0.671142578125,-0.591064453125,-0.04510498046875,-0.44500732421875,0.75445556640625,0.50482177734375,-0.35113525390625,-0.22930908203125,0.7423095703125,0.49530029296875,-0.4161376953125,0.1744384765625,0.37677001953125,0.52490234375,-0.68414306640625,0.338134765625,0.63226318359375,0.31170654296875,-0.6893310546875,0.16668701171875,0.91949462890625,-0.2095947265625,-0.2698974609375,0.19390869140625
3,0.671142578125,-0.591064453125,-0.04510498046875,-0.44500732421875,0.75445556640625,0.50482177734375,-0.35113525390625,-0.22930908203125,0.7423095703125,0.4951171875,-0.416259765625,0.1744384765625,0.37677001953125,0.52490234375,-0.68414306640625,0.338134765625,0.63226318359375,0.31170654296875,-0.6893310546875,0.16668701171875,0.91949462890625,-0.2095947265625,-0.2698974609375,0.19390869140625
4,0.67108154296875,-0.59124755859375,-0.04522705078125,-0.44488525390625,0.75445556640625,0.50482177734375,-0.3509521484375,-0.22943115234375,0.74237060546875,0.49517822265625,-0.4161376953125,0.17425537109375,0.37689208984375,0.5250244140625,-0.68408203125,0.337890625,0.6324462890625,0.31182861328125,-0.689208984375,0.16656494140625,0.91961669921875,-0.20947265625,-0.26971435546875,0.19390869140625
5,0.67108154296875,-0.59124755859375,-0.04522705078125,-0.44488525390625,0.75445556640625,0.50482177734375,-0.3509521484375,-0.22943115234375,0.74237060546875,0.49517822265625,-0.4161376953125,0.17425537109375,0.37689208984375,0.5250244140625,-0.68408203125,0.337890625,0.63262939453125,0.3116455078125,-0.6890869140625,0.16644287109375,0.91961669921875,-0.20947265625,-0.26971435546875,0.19390869140625
6,0.67108154296875,-0.59124755859375,-0.04522705078125,-0.44488525390625,0.75445556640625,0.50482177734375,-0.3509521484375,-0.22943115234375,0.74237060546875,0.49517822265625,-0.4161376953125,0.17425537109375,0.37689208984375,0.5250244140625,-0.68408203125,0.337890625,0.63262939453125,0.3116455078125,-0.6890869140625,0.16644287109375,0.91961669921875,-0.20947265625,-0.26971435546875,0.19390869140625
7,0.67108154296875,-0.59124755859375,-0.04522705078125,-0.44488525390625,0.75445556640625,0.50482177734375,-0.3509521484375,-0.22943115234375,0.74237060546875,0.49517822265625,-0.4161376953125,0.17425537109375,0.37689208984375,0.5250244140625,-0.68408203125,0.337890625,0.63262939453125,0.3116455078125,-0.6890869140625,0.16644287109375,0.91961669921875,-0.20947265625,-0.26971435546875,0.19390869140625
8,0.67108154296875,-0.59124755859375,-0.04522705078125,-0.44488525390625,0.7545166015625,0.50494384765625,-0.35089111328125,-0.22918701171875,0.74237060546875,0.49517822265625,-0.4161376953125,0.17425537109375,0.37713623046875,0.52484130859375,-0.68414306640625,0.337890625,0.63262939453125,0.3116455078125,-0.6890869140625,0.16644287109375,0.91961669921875,-0.20953369140625,-0.2696533203125,0.19390869140625
9,0.67108154296875,-0.59124755859375,-0.04522705078125,-0.44488525390625,0.7545166015625,0.50494384765625,-0.35089111328125,-0.22918701171875,0.74261474609375,0.494873046875,-0.4161376953125,0.1744384765625,0.37713623046875,0.52484130859375,-0.68414306640625,0.337890625,0.63262939453125,0.3116455078125,-0.6890869140625,0.16644287109375,0.91961669921875,-0.20953369140625,-0.2696533203125,0.19390869140625
