timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10650634765625,-0.94287109375,0.09185791015625,-0.3018798828125,0.5992431640625,0.619140625,-0.01300048828125,0.50726318359375,0.81134033203125,0.42999267578125,-0.062744140625,-0.390869140625,0.78582763671875,0.42010498046875,-0.1531982421875,-0.4271240234375,0.9285888671875,0.09735107421875,-0.05792236328125,-0.35333251953125,-0.95111083984375,0.3077392578125,-0.01934814453125,-0.014892578125
1,0.10650634765625,-0.94287109375,0.09185791015625,-0.3018798828125,0.5992431640625,0.619140625,-0.01300048828125,0.50726318359375,0.81134033203125,0.42999267578125,-0.062744140625,-0.390869140625,0.78582763671875,0.42010498046875,-0.1531982421875,-0.4271240234375,0.9285888671875,0.09735107421875,-0.05792236328125,-0.35333251953125,-0.95111083984375,0.3077392578125,-0.01934814453125,-0.014892578125
2,0.10650634765625,-0.94287109375,0.09185791015625,-0.3018798828125,0.5992431640625,0.619140625,-0.01300048828125,0.50726318359375,0.81134033203125,0.42999267578125,-0.062744140625,-0.390869140625,0.78594970703125,0.4190673828125,-0.15228271484375,-0.42822265625,0.9285888671875,0.09735107421875,-0.05792236328125,-0.35333251953125,-0.95111083984375,0.3077392578125,-0.01934814453125,-0.014892578125
3,0.10650634765625,-0.94287109375,0.09185791015625,-0.3018798828125,0.6002197265625,0.619384765625,-0.0125732421875,0.50579833984375,0.81134033203125,0.42999267578125,-0.062744140625,-0.390869140625,0.78594970703125,0.4190673828125,-0.15228271484375,-0.42822265625,0.9285888671875,0.09735107421875,-0.05792236328125,-0.35333251953125,-0.95111083984375,0.3077392578125,-0.01934814453125,-0.014892578125
4,0.10491943359375,-0.94317626953125,0.0911865234375,-0.30157470703125,0.59881591796875,0.620361328125,-0.01239013671875,0.50628662109375,0.81121826171875,0.4310302734375,-0.06146240234375,-0.39019775390625,0.785888671875,0.420166015625,-0.15093994140625,-0.427734375,0.9288330078125,0.09857177734375,-0.0570068359375,-0.3524169921875,-0.9515380859375,0.30645751953125,-0.01922607421875,-0.01605224609375
5,0.10491943359375,-0.94317626953125,0.0911865234375,-0.30157470703125,0.59881591796875,0.620361328125,-0.01239013671875,0.50628662109375,0.81121826171875,0.4310302734375,-0.06146240234375,-0.39019775390625,0.785888671875,0.420166015625,-0.15093994140625,-0.427734375,0.92877197265625,0.097412109375,-0.05609130859375,-0.3531494140625,-0.9510498046875,0.30780029296875,-0.01971435546875,-0.01556396484375
6,0.10491943359375,-0.94317626953125,0.0911865234375,-0.30157470703125,0.59881591796875,0.620361328125,-0.01239013671875,0.50628662109375,0.8114013671875,0.42987060546875,-0.06109619140625,-0.39111328125,0.785888671875,0.420166015625,-0.15093994140625,-0.427734375,0.92877197265625,0.097412109375,-0.05609130859375,-0.3531494140625,-0.9510498046875,0.30780029296875,-0.01971435546875,-0.01556396484375
7,0.10491943359375,-0.94317626953125,0.0911865234375,-0.30157470703125,0.59881591796875,0.620361328125,-0.01239013671875,0.50628662109375,0.8114013671875,0.42987060546875,-0.06109619140625,-0.39111328125,0.785888671875,0.420166015625,-0.15093994140625,-0.427734375,0.92877197265625,0.097412109375,-0.05609130859375,-0.3531494140625,-0.9510498046875,0.30780029296875,-0.01971435546875,-0.01556396484375
8,0.10491943359375,-0.94317626953125,0.0911865234375,-0.30157470703125,0.59881591796875,0.620361328125,-0.01239013671875,0.50628662109375,0.8114013671875,0.42987060546875,-0.06109619140625,-0.39111328125,0.78594970703125,0.41925048828125,-0.15045166015625,-0.4287109375,0.92877197265625,0.097412109375,-0.05609130859375,-0.3531494140625,-0.9510498046875,0.30780029296875,-0.01971435546875,-0.01556396484375
9,0.10491943359375,-0.94317626953125,0.0911865234375,-0.30157470703125,0.59967041015625,0.62054443359375,-0.01214599609375,0.50506591796875,0.8114013671875,0.42987060546875,-0.06109619140625,-0.39111328125,0.78594970703125,0.41925048828125,-0.15045166015625,-0.4287109375,0.92877197265625,0.097412109375,-0.05609130859375,-0.3531494140625,-0.9510498046875,0.30780029296875,-0.01971435546875,-0.01556396484375
