timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85418701171875,-0.2320556640625,-0.18963623046875,-0.42474365234375,0.83258056640625,0.5328369140625,-0.14959716796875,0.01953125,0.7833251953125,0.45050048828125,-0.04931640625,0.4254150390625,0.43316650390625,0.4954833984375,-0.13861083984375,0.73992919921875,0.6732177734375,0.299560546875,-0.29888916015625,0.6063232421875,0.89654541015625,-0.1993408203125,-0.126953125,0.37445068359375
1,0.85418701171875,-0.2320556640625,-0.18963623046875,-0.42474365234375,0.8331298828125,0.5322265625,-0.1490478515625,0.0194091796875,0.7833251953125,0.45050048828125,-0.04931640625,0.4254150390625,0.43316650390625,0.4954833984375,-0.13861083984375,0.73992919921875,0.6732177734375,0.299560546875,-0.29888916015625,0.6063232421875,0.89654541015625,-0.1993408203125,-0.126953125,0.37445068359375
2,0.85418701171875,-0.2320556640625,-0.18963623046875,-0.42474365234375,0.8331298828125,0.5322265625,-0.1490478515625,0.0194091796875,0.7833251953125,0.45050048828125,-0.04931640625,0.4254150390625,0.43316650390625,0.4954833984375,-0.13861083984375,0.73992919921875,0.6732177734375,0.299560546875,-0.29888916015625,0.6063232421875,0.8966064453125,-0.19903564453125,-0.1268310546875,0.37457275390625
3,0.85430908203125,-0.2315673828125,-0.18927001953125,-0.42498779296875,0.8331298828125,0.531982421875,-0.14947509765625,0.01995849609375,0.7833251953125,0.4500732421875,-0.049560546875,0.42578125,0.43316650390625,0.494873046875,-0.138427734375,0.74041748046875,0.6729736328125,0.299072265625,-0.29913330078125,0.606689453125,0.89642333984375,-0.199462890625,-0.1273193359375,0.3746337890625
4,0.85430908203125,-0.2315673828125,-0.18927001953125,-0.42498779296875,0.8331298828125,0.531982421875,-0.14947509765625,0.01995849609375,0.783447265625,0.45050048828125,-0.04931640625,0.4251708984375,0.43316650390625,0.494873046875,-0.138427734375,0.74041748046875,0.6729736328125,0.29913330078125,-0.29888916015625,0.60675048828125,0.89642333984375,-0.199462890625,-0.1273193359375,0.3746337890625
5,0.85430908203125,-0.2315673828125,-0.18927001953125,-0.42498779296875,0.8331298828125,0.531982421875,-0.14947509765625,0.01995849609375,0.783447265625,0.45050048828125,-0.04931640625,0.4251708984375,0.43316650390625,0.494873046875,-0.138427734375,0.74041748046875,0.6729736328125,0.29913330078125,-0.29888916015625,0.60675048828125,0.89642333984375,-0.199462890625,-0.1273193359375,0.3746337890625
6,0.85430908203125,-0.2315673828125,-0.18927001953125,-0.42498779296875,0.8331298828125,0.531982421875,-0.14947509765625,0.01995849609375,0.783447265625,0.45050048828125,-0.04931640625,0.4251708984375,0.43316650390625,0.494873046875,-0.138427734375,0.74041748046875,0.6729736328125,0.29913330078125,-0.29888916015625,0.60675048828125,0.89642333984375,-0.199462890625,-0.1273193359375,0.3746337890625
7,0.85430908203125,-0.2315673828125,-0.18927001953125,-0.42498779296875,0.8338623046875,0.53106689453125,-0.149169921875,0.0196533203125,0.783447265625,0.45050048828125,-0.04931640625,0.4251708984375,0.43316650390625,0.494873046875,-0.138427734375,0.74041748046875,0.6729736328125,0.29913330078125,-0.29888916015625,0.60675048828125,0.8963623046875,-0.1995849609375,-0.1270751953125,0.37481689453125
8,0.85430908203125,-0.2315673828125,-0.18927001953125,-0.42498779296875,0.8338623046875,0.53106689453125,-0.149169921875,0.0196533203125,0.783447265625,0.45050048828125,-0.04931640625,0.4251708984375,0.43316650390625,0.494873046875,-0.138427734375,0.74041748046875,0.6729736328125,0.29913330078125,-0.29888916015625,0.60675048828125,0.8963623046875,-0.1995849609375,-0.1270751953125,0.37481689453125
9,0.8543701171875,-0.2313232421875,-0.18878173828125,-0.4251708984375,0.833740234375,0.53106689453125,-0.14959716796875,0.02001953125,0.7833251953125,0.45025634765625,-0.04974365234375,0.42547607421875,0.4332275390625,0.494384765625,-0.1383056640625,0.74072265625,0.6727294921875,0.298828125,-0.29925537109375,0.60699462890625,0.896240234375,-0.19976806640625,-0.12762451171875,0.374755859375
