timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.230712890625,-0.91326904296875,-0.07806396484375,-0.32635498046875,0.5074462890625,0.48712158203125,0.391845703125,0.5928955078125,0.96807861328125,0.0787353515625,0.22906494140625,-0.06353759765625,0.94879150390625,-0.1358642578125,0.20379638671875,0.19921875,-0.82373046875,0.4954833984375,-0.08135986328125,-0.26318359375,-0.79364013671875,0.5157470703125,-0.0936279296875,-0.30865478515625
1,0.230712890625,-0.91326904296875,-0.07806396484375,-0.32635498046875,0.5074462890625,0.48712158203125,0.391845703125,0.5928955078125,0.96807861328125,0.0787353515625,0.22906494140625,-0.06353759765625,0.94879150390625,-0.1358642578125,0.20379638671875,0.19921875,-0.82373046875,0.4954833984375,-0.08135986328125,-0.26318359375,-0.79364013671875,0.5157470703125,-0.0936279296875,-0.30865478515625
2,0.230712890625,-0.91326904296875,-0.07806396484375,-0.32635498046875,0.50762939453125,0.48699951171875,0.39166259765625,0.593017578125,0.96807861328125,0.0787353515625,0.22906494140625,-0.06353759765625,0.94879150390625,-0.1358642578125,0.20379638671875,0.19921875,-0.82373046875,0.4954833984375,-0.08135986328125,-0.26318359375,-0.79364013671875,0.5157470703125,-0.0936279296875,-0.30865478515625
3,0.230712890625,-0.91326904296875,-0.07806396484375,-0.32635498046875,0.50762939453125,0.48699951171875,0.39166259765625,0.593017578125,0.9681396484375,0.0787353515625,0.22882080078125,-0.0635986328125,0.94879150390625,-0.1358642578125,0.20379638671875,0.19921875,-0.82373046875,0.4954833984375,-0.08135986328125,-0.26318359375,-0.79364013671875,0.5157470703125,-0.0936279296875,-0.30865478515625
4,0.23065185546875,-0.913330078125,-0.078125,-0.32623291015625,0.50750732421875,0.487060546875,0.3917236328125,0.59295654296875,0.9681396484375,0.0787353515625,0.22900390625,-0.06353759765625,0.94879150390625,-0.13580322265625,0.20391845703125,0.19927978515625,-0.82366943359375,0.49554443359375,-0.0814208984375,-0.26318359375,-0.7935791015625,0.5157470703125,-0.09368896484375,-0.3087158203125
5,0.23065185546875,-0.913330078125,-0.078125,-0.32623291015625,0.50750732421875,0.487060546875,0.3917236328125,0.59295654296875,0.9681396484375,0.0787353515625,0.22900390625,-0.06353759765625,0.94879150390625,-0.13580322265625,0.20367431640625,0.1993408203125,-0.82366943359375,0.49554443359375,-0.0814208984375,-0.26318359375,-0.7935791015625,0.5157470703125,-0.09368896484375,-0.3087158203125
6,0.23065185546875,-0.913330078125,-0.078125,-0.32623291015625,0.50750732421875,0.487060546875,0.3917236328125,0.59295654296875,0.9681396484375,0.0787353515625,0.22900390625,-0.06353759765625,0.94879150390625,-0.13580322265625,0.20367431640625,0.1993408203125,-0.82366943359375,0.49554443359375,-0.0814208984375,-0.26318359375,-0.7935791015625,0.5157470703125,-0.09368896484375,-0.3087158203125
7,0.23065185546875,-0.913330078125,-0.078125,-0.32623291015625,0.50750732421875,0.487060546875,0.3917236328125,0.59295654296875,0.9681396484375,0.0787353515625,0.22900390625,-0.06353759765625,0.94879150390625,-0.13580322265625,0.20367431640625,0.1993408203125,-0.82366943359375,0.49554443359375,-0.0814208984375,-0.26318359375,-0.7935791015625,0.5157470703125,-0.09368896484375,-0.3087158203125
8,0.23065185546875,-0.913330078125,-0.078125,-0.32623291015625,0.5074462890625,0.4873046875,0.39154052734375,0.59295654296875,0.96820068359375,0.07867431640625,0.22857666015625,-0.06365966796875,0.94879150390625,-0.13580322265625,0.20367431640625,0.1993408203125,-0.82366943359375,0.49554443359375,-0.0814208984375,-0.26318359375,-0.7935791015625,0.5157470703125,-0.09368896484375,-0.3087158203125
9,0.23065185546875,-0.913330078125,-0.0782470703125,-0.326171875,0.50738525390625,0.4873046875,0.39166259765625,0.59295654296875,0.96820068359375,0.07861328125,0.2286376953125,-0.0635986328125,0.94879150390625,-0.1358642578125,0.2037353515625,0.199462890625,-0.82354736328125,0.4957275390625,-0.0816650390625,-0.26312255859375,-0.7935791015625,0.51580810546875,-0.0938720703125,-0.30859375
