timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708251953125,-0.2872314453125,-0.2935791015625,-0.5740966796875,0.96661376953125,0.2152099609375,-0.08843994140625,-0.10687255859375,0.979248046875,-0.01446533203125,-0.20062255859375,-0.0228271484375,0.99151611328125,-0.11566162109375,-0.04083251953125,-0.041748046875,0.9095458984375,-0.401611328125,-0.095458984375,-0.04669189453125,0.798583984375,-0.599853515625,-0.04327392578125,-0.022705078125
1,0.708251953125,-0.2872314453125,-0.2935791015625,-0.5740966796875,0.96661376953125,0.2152099609375,-0.08843994140625,-0.10687255859375,0.979248046875,-0.01446533203125,-0.20062255859375,-0.0228271484375,0.991455078125,-0.115966796875,-0.0411376953125,-0.0419921875,0.9095458984375,-0.401611328125,-0.095458984375,-0.04669189453125,0.798583984375,-0.599853515625,-0.04327392578125,-0.022705078125
2,0.708251953125,-0.2872314453125,-0.2935791015625,-0.5740966796875,0.96661376953125,0.2152099609375,-0.08843994140625,-0.10687255859375,0.979248046875,-0.01446533203125,-0.20062255859375,-0.0228271484375,0.991455078125,-0.115966796875,-0.0411376953125,-0.0419921875,0.9095458984375,-0.401611328125,-0.095458984375,-0.04669189453125,0.798583984375,-0.599853515625,-0.04327392578125,-0.022705078125
3,0.708251953125,-0.2872314453125,-0.2935791015625,-0.5740966796875,0.96661376953125,0.2152099609375,-0.08843994140625,-0.10687255859375,0.979248046875,-0.01446533203125,-0.20062255859375,-0.0228271484375,0.991455078125,-0.115966796875,-0.0411376953125,-0.0419921875,0.909423828125,-0.40191650390625,-0.09564208984375,-0.047119140625,0.79833984375,-0.60009765625,-0.043212890625,-0.0230712890625
4,0.7078857421875,-0.287353515625,-0.2939453125,-0.57427978515625,0.96661376953125,0.21539306640625,-0.088134765625,-0.10711669921875,0.97930908203125,-0.014404296875,-0.20025634765625,-0.02301025390625,0.99151611328125,-0.11590576171875,-0.04083251953125,-0.04156494140625,0.90948486328125,-0.40185546875,-0.095458984375,-0.04656982421875,0.79840087890625,-0.60009765625,-0.04315185546875,-0.02252197265625
5,0.7078857421875,-0.287353515625,-0.2939453125,-0.57427978515625,0.96661376953125,0.21539306640625,-0.088134765625,-0.10711669921875,0.97930908203125,-0.014404296875,-0.20025634765625,-0.02301025390625,0.99151611328125,-0.11590576171875,-0.04083251953125,-0.04156494140625,0.90948486328125,-0.40185546875,-0.095458984375,-0.04656982421875,0.79840087890625,-0.60009765625,-0.04315185546875,-0.02252197265625
6,0.7078857421875,-0.287353515625,-0.2939453125,-0.57427978515625,0.96661376953125,0.21539306640625,-0.088134765625,-0.10711669921875,0.97930908203125,-0.014404296875,-0.20025634765625,-0.02301025390625,0.99151611328125,-0.11590576171875,-0.04083251953125,-0.0421142578125,0.90948486328125,-0.40185546875,-0.095458984375,-0.04656982421875,0.79840087890625,-0.60009765625,-0.04315185546875,-0.02252197265625
7,0.7078857421875,-0.287353515625,-0.2939453125,-0.57427978515625,0.96661376953125,0.21539306640625,-0.088134765625,-0.10711669921875,0.97930908203125,-0.014404296875,-0.20025634765625,-0.02301025390625,0.99151611328125,-0.11590576171875,-0.04083251953125,-0.0421142578125,0.90948486328125,-0.40185546875,-0.095458984375,-0.04656982421875,0.79840087890625,-0.60009765625,-0.04315185546875,-0.02252197265625
8,0.7078857421875,-0.287353515625,-0.2939453125,-0.57427978515625,0.96661376953125,0.21539306640625,-0.088134765625,-0.10711669921875,0.97930908203125,-0.014404296875,-0.20025634765625,-0.02301025390625,0.99151611328125,-0.11590576171875,-0.04083251953125,-0.0421142578125,0.90948486328125,-0.4017333984375,-0.09564208984375,-0.04718017578125,0.79852294921875,-0.59991455078125,-0.04339599609375,-0.02325439453125
9,0.70758056640625,-0.28704833984375,-0.29425048828125,-0.57464599609375,0.96661376953125,0.2152099609375,-0.0880126953125,-0.107177734375,0.9793701171875,-0.0145263671875,-0.20013427734375,-0.0230712890625,0.99151611328125,-0.1160888671875,-0.0408935546875,-0.04150390625,0.909423828125,-0.40185546875,-0.09588623046875,-0.046630859375,0.79840087890625,-0.60003662109375,-0.04376220703125,-0.022705078125
