timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73388671875,-0.64111328125,-0.2171630859375,0.0560302734375,0.9666748046875,0.16448974609375,-0.1484375,-0.1278076171875,-0.20556640625,-0.09765625,0.9715576171875,-0.065185546875,0.46563720703125,0.0728759765625,-0.85650634765625,0.21002197265625,0.5875244140625,0.05462646484375,-0.80694580078125,-0.02288818359375,0.54083251953125,0.01080322265625,-0.8370361328125,-0.08209228515625
1,0.73388671875,-0.64111328125,-0.2171630859375,0.0560302734375,0.9666748046875,0.16448974609375,-0.1484375,-0.1278076171875,-0.20556640625,-0.09765625,0.9715576171875,-0.065185546875,0.46563720703125,0.0728759765625,-0.85650634765625,0.21002197265625,0.5875244140625,0.05462646484375,-0.80694580078125,-0.02288818359375,0.54083251953125,0.01080322265625,-0.8370361328125,-0.08209228515625
2,0.73388671875,-0.64111328125,-0.2171630859375,0.0560302734375,0.9666748046875,0.16448974609375,-0.1484375,-0.1278076171875,-0.20556640625,-0.09765625,0.9715576171875,-0.065185546875,0.46563720703125,0.0728759765625,-0.85650634765625,0.21002197265625,0.5875244140625,0.05462646484375,-0.80694580078125,-0.02288818359375,0.54083251953125,0.01080322265625,-0.8370361328125,-0.08209228515625
3,0.73388671875,-0.64111328125,-0.2171630859375,0.0560302734375,0.9666748046875,0.16448974609375,-0.1484375,-0.1278076171875,-0.20556640625,-0.09765625,0.9715576171875,-0.065185546875,0.46563720703125,0.0728759765625,-0.85650634765625,0.21002197265625,0.5875244140625,0.05462646484375,-0.80694580078125,-0.02288818359375,0.54083251953125,0.01080322265625,-0.8370361328125,-0.08209228515625
4,0.73388671875,-0.64111328125,-0.2171630859375,0.0560302734375,0.9666748046875,0.16448974609375,-0.1484375,-0.1278076171875,-0.20556640625,-0.09765625,0.9715576171875,-0.065185546875,0.4993896484375,0.08062744140625,-0.83233642578125,0.22625732421875,0.5875244140625,0.05462646484375,-0.80694580078125,-0.02288818359375,0.54083251953125,0.01080322265625,-0.8370361328125,-0.08209228515625
5,0.7337646484375,-0.64080810546875,-0.21832275390625,0.05657958984375,0.96697998046875,0.1641845703125,-0.147216796875,-0.12762451171875,0.21124267578125,0.09783935546875,-0.9700927734375,0.067626953125,0.5003662109375,0.0811767578125,-0.8316650390625,0.22650146484375,0.58856201171875,0.0548095703125,-0.80621337890625,-0.02252197265625,0.5511474609375,0.009033203125,-0.8299560546875,-0.0848388671875
6,0.7337646484375,-0.64080810546875,-0.21832275390625,0.05657958984375,0.967041015625,0.1656494140625,-0.146484375,-0.12603759765625,0.21124267578125,0.09783935546875,-0.9700927734375,0.067626953125,0.5003662109375,0.0811767578125,-0.8316650390625,0.22650146484375,0.59771728515625,0.05560302734375,-0.7994384765625,-0.02032470703125,0.5511474609375,0.009033203125,-0.8299560546875,-0.0848388671875
7,0.7337646484375,-0.64080810546875,-0.21832275390625,0.05657958984375,0.967041015625,0.1656494140625,-0.146484375,-0.12603759765625,0.21124267578125,0.09783935546875,-0.9700927734375,0.067626953125,0.5003662109375,0.0811767578125,-0.8316650390625,0.22650146484375,0.59771728515625,0.05560302734375,-0.7994384765625,-0.02032470703125,0.5511474609375,0.009033203125,-0.8299560546875,-0.0848388671875
8,0.7337646484375,-0.64080810546875,-0.21832275390625,0.05657958984375,0.967041015625,0.1656494140625,-0.146484375,-0.12603759765625,0.21124267578125,0.09783935546875,-0.9700927734375,0.067626953125,0.5003662109375,0.0811767578125,-0.8316650390625,0.22650146484375,0.59771728515625,0.05560302734375,-0.7994384765625,-0.02032470703125,0.5511474609375,0.009033203125,-0.8299560546875,-0.0848388671875
9,0.7337646484375,-0.64080810546875,-0.21832275390625,0.05657958984375,0.967041015625,0.1656494140625,-0.146484375,-0.12603759765625,0.21124267578125,0.09783935546875,-0.9700927734375,0.067626953125,0.5224609375,0.08660888671875,-0.81475830078125,0.2357177734375,0.59771728515625,0.05560302734375,-0.7994384765625,-0.02032470703125,0.5511474609375,0.009033203125,-0.8299560546875,-0.0848388671875
