timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82879638671875,0.54595947265625,0.02166748046875,-0.12030029296875,0.517822265625,0.23236083984375,0.65936279296875,0.492919921875,0.9676513671875,0.05712890625,0.2418212890625,-0.042236328125,0.98455810546875,0.129638671875,-0.10955810546875,-0.0421142578125,0.93035888671875,-0.1051025390625,-0.315185546875,-0.1549072265625,0.928955078125,-0.244384765625,-0.262939453125,-0.0899658203125
1,0.82879638671875,0.54595947265625,0.02166748046875,-0.12030029296875,0.517578125,0.23260498046875,0.6591796875,0.49334716796875,0.9676513671875,0.05712890625,0.2418212890625,-0.042236328125,0.98455810546875,0.12994384765625,-0.109375,-0.0419921875,0.93035888671875,-0.1051025390625,-0.315185546875,-0.1549072265625,0.928955078125,-0.244384765625,-0.262939453125,-0.0899658203125
2,0.82879638671875,0.54595947265625,0.02166748046875,-0.12030029296875,0.517578125,0.23260498046875,0.6591796875,0.49334716796875,0.9676513671875,0.05712890625,0.2418212890625,-0.042236328125,0.98455810546875,0.12994384765625,-0.109375,-0.0419921875,0.93035888671875,-0.1051025390625,-0.315185546875,-0.1549072265625,0.928955078125,-0.244384765625,-0.262939453125,-0.0899658203125
3,0.82879638671875,0.54595947265625,0.02166748046875,-0.12030029296875,0.517578125,0.23260498046875,0.6591796875,0.49334716796875,0.9676513671875,0.05718994140625,0.241943359375,-0.042236328125,0.98455810546875,0.12994384765625,-0.109375,-0.0419921875,0.93035888671875,-0.1051025390625,-0.315185546875,-0.1549072265625,0.928955078125,-0.244384765625,-0.262939453125,-0.0899658203125
4,0.82879638671875,0.54595947265625,0.02166748046875,-0.12030029296875,0.517578125,0.23260498046875,0.6591796875,0.49334716796875,0.9676513671875,0.05718994140625,0.241943359375,-0.042236328125,0.98455810546875,0.12994384765625,-0.109375,-0.0419921875,0.93035888671875,-0.1051025390625,-0.315185546875,-0.1549072265625,0.928955078125,-0.244384765625,-0.262939453125,-0.0899658203125
5,0.82867431640625,0.546142578125,0.02166748046875,-0.12017822265625,0.51776123046875,0.23248291015625,0.6591796875,0.4931640625,0.9676513671875,0.0570068359375,0.2418212890625,-0.0423583984375,0.98455810546875,0.12969970703125,-0.1094970703125,-0.04205322265625,0.93048095703125,-0.10491943359375,-0.31494140625,-0.1546630859375,0.928955078125,-0.24383544921875,-0.26348876953125,-0.090087890625
6,0.82867431640625,0.546142578125,0.02166748046875,-0.12017822265625,0.51776123046875,0.23248291015625,0.6591796875,0.4931640625,0.9676513671875,0.0570068359375,0.2418212890625,-0.0423583984375,0.98455810546875,0.12969970703125,-0.1094970703125,-0.04205322265625,0.93048095703125,-0.10491943359375,-0.31494140625,-0.1546630859375,0.928955078125,-0.24383544921875,-0.26348876953125,-0.090087890625
7,0.82867431640625,0.546142578125,0.02166748046875,-0.12017822265625,0.5177001953125,0.232421875,0.65911865234375,0.493408203125,0.9676513671875,0.0570068359375,0.2418212890625,-0.0423583984375,0.98455810546875,0.12969970703125,-0.109375,-0.04205322265625,0.93048095703125,-0.10491943359375,-0.31494140625,-0.1546630859375,0.928955078125,-0.24383544921875,-0.26348876953125,-0.090087890625
8,0.82867431640625,0.546142578125,0.02166748046875,-0.12017822265625,0.5177001953125,0.232421875,0.65911865234375,0.493408203125,0.9676513671875,0.0570068359375,0.2418212890625,-0.0423583984375,0.98455810546875,0.12969970703125,-0.109375,-0.04205322265625,0.93048095703125,-0.10491943359375,-0.31494140625,-0.1546630859375,0.928955078125,-0.24383544921875,-0.26348876953125,-0.090087890625
9,0.82867431640625,0.546142578125,0.02166748046875,-0.12017822265625,0.5177001953125,0.232421875,0.65911865234375,0.493408203125,0.96771240234375,0.05670166015625,0.24169921875,-0.04248046875,0.98455810546875,0.12969970703125,-0.109375,-0.04205322265625,0.93048095703125,-0.10491943359375,-0.31494140625,-0.1546630859375,0.928955078125,-0.24383544921875,-0.26348876953125,-0.090087890625
