timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.1317138671875,0.01019287109375,0.02423095703125,0.93316650390625,0.17254638671875,-0.177001953125,-0.26080322265625,0.9759521484375,0.12384033203125,0.134521484375,0.11859130859375,0.91656494140625,0.1380615234375,0.02374267578125,0.37445068359375,0.96319580078125,-0.049072265625,-0.09600830078125,0.24603271484375,0.941650390625,-0.26123046875,0.014892578125,0.2115478515625
1,0.99090576171875,-0.1317138671875,0.0103759765625,0.02435302734375,0.93310546875,0.172607421875,-0.17718505859375,-0.26092529296875,0.97576904296875,0.123779296875,0.1353759765625,0.11883544921875,0.9166259765625,0.13800048828125,0.0235595703125,0.37432861328125,0.96319580078125,-0.04913330078125,-0.09619140625,0.24591064453125,0.94171142578125,-0.26123046875,0.0147705078125,0.21136474609375
2,0.99090576171875,-0.1317138671875,0.0103759765625,0.02435302734375,0.93316650390625,0.17254638671875,-0.17706298828125,-0.2607421875,0.97576904296875,0.123779296875,0.1353759765625,0.11883544921875,0.9166259765625,0.13800048828125,0.0235595703125,0.37432861328125,0.96319580078125,-0.04913330078125,-0.09619140625,0.24591064453125,0.94171142578125,-0.26123046875,0.0147705078125,0.21136474609375
3,0.99090576171875,-0.1317138671875,0.0103759765625,0.02435302734375,0.93316650390625,0.17254638671875,-0.17706298828125,-0.2607421875,0.97576904296875,0.123779296875,0.1353759765625,0.11883544921875,0.9166259765625,0.13800048828125,0.0235595703125,0.37432861328125,0.96319580078125,-0.04913330078125,-0.09619140625,0.24591064453125,0.94171142578125,-0.26123046875,0.0147705078125,0.21136474609375
4,0.99090576171875,-0.1317138671875,0.0103759765625,0.02435302734375,0.93316650390625,0.17254638671875,-0.17706298828125,-0.2607421875,0.97576904296875,0.123779296875,0.1353759765625,0.11883544921875,0.9166259765625,0.13800048828125,0.0235595703125,0.37432861328125,0.96319580078125,-0.04913330078125,-0.09619140625,0.24591064453125,0.94171142578125,-0.26123046875,0.0147705078125,0.21136474609375
5,0.99090576171875,-0.1317138671875,0.0103759765625,0.02435302734375,0.93316650390625,0.17254638671875,-0.17706298828125,-0.2607421875,0.97576904296875,0.123779296875,0.1353759765625,0.11883544921875,0.9166259765625,0.13800048828125,0.0235595703125,0.37432861328125,0.96319580078125,-0.04913330078125,-0.09619140625,0.24591064453125,0.94171142578125,-0.26123046875,0.0147705078125,0.21136474609375
6,0.99090576171875,-0.1317138671875,0.0103759765625,0.02435302734375,0.93316650390625,0.17254638671875,-0.17706298828125,-0.2607421875,0.97576904296875,0.123779296875,0.1353759765625,0.11883544921875,0.91656494140625,0.13800048828125,0.02374267578125,0.37445068359375,0.96319580078125,-0.04901123046875,-0.09600830078125,0.24609375,0.941650390625,-0.2611083984375,0.01470947265625,0.2115478515625
7,0.99090576171875,-0.1317138671875,0.010498046875,0.02447509765625,0.93310546875,0.17254638671875,-0.17718505859375,-0.26080322265625,0.9757080078125,0.12347412109375,0.13604736328125,0.119140625,0.9166259765625,0.137939453125,0.02362060546875,0.37432861328125,0.96319580078125,-0.049072265625,-0.09613037109375,0.2459716796875,0.94171142578125,-0.26116943359375,0.0146484375,0.21136474609375
8,0.99090576171875,-0.1317138671875,0.010498046875,0.02447509765625,0.9332275390625,0.1724853515625,-0.17706298828125,-0.2606201171875,0.9757080078125,0.12347412109375,0.13604736328125,0.119140625,0.9166259765625,0.137939453125,0.02362060546875,0.37432861328125,0.96319580078125,-0.049072265625,-0.09613037109375,0.2459716796875,0.94171142578125,-0.26116943359375,0.0146484375,0.21136474609375
9,0.99090576171875,-0.1317138671875,0.010498046875,0.02447509765625,0.9332275390625,0.1724853515625,-0.17706298828125,-0.2606201171875,0.9757080078125,0.12347412109375,0.13604736328125,0.119140625,0.9166259765625,0.137939453125,0.02362060546875,0.37432861328125,0.96319580078125,-0.049072265625,-0.09613037109375,0.2459716796875,0.94171142578125,-0.26116943359375,0.0146484375,0.21136474609375
