timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9598388671875,0.0146484375,-0.27978515625,0.01446533203125,0.82830810546875,0.520263671875,0.12689208984375,0.1641845703125,0.00506591796875,-0.26531982421875,0.9639892578125,0.01641845703125,-0.07525634765625,-0.12188720703125,0.97369384765625,-0.177001953125,-0.2347412109375,-0.16680908203125,0.9547119140625,0.0743408203125,-0.15179443359375,-0.0750732421875,0.98193359375,0.0841064453125
1,0.9598388671875,0.0146484375,-0.27978515625,0.01446533203125,0.82830810546875,0.520263671875,0.12689208984375,0.1641845703125,0.00506591796875,-0.26531982421875,0.9639892578125,0.01641845703125,-0.07525634765625,-0.12188720703125,0.97369384765625,-0.177001953125,-0.2347412109375,-0.16680908203125,0.9547119140625,0.0743408203125,-0.15179443359375,-0.0750732421875,0.98193359375,0.0841064453125
2,0.9598388671875,0.0146484375,-0.27978515625,0.01446533203125,0.82830810546875,0.520263671875,0.12689208984375,0.1641845703125,0.00506591796875,-0.26531982421875,0.9639892578125,0.01641845703125,-0.07525634765625,-0.12188720703125,0.97369384765625,-0.177001953125,-0.2347412109375,-0.16693115234375,0.9547119140625,0.07415771484375,-0.15185546875,-0.0751953125,0.98193359375,0.08392333984375
3,0.9598388671875,0.0146484375,-0.27978515625,0.01446533203125,0.82830810546875,0.520263671875,0.12689208984375,0.1641845703125,0.00506591796875,-0.26531982421875,0.9639892578125,0.01641845703125,-0.07525634765625,-0.12200927734375,0.9736328125,-0.17718505859375,-0.2347412109375,-0.16693115234375,0.9547119140625,0.07415771484375,-0.15185546875,-0.0751953125,0.98193359375,0.08392333984375
4,0.9598388671875,0.014404296875,-0.27972412109375,0.01458740234375,0.8282470703125,0.52044677734375,0.126708984375,0.1640625,0.00518798828125,-0.26513671875,0.9639892578125,0.0166015625,-0.0751953125,-0.121826171875,0.97369384765625,-0.17694091796875,-0.234619140625,-0.16680908203125,0.9547119140625,0.07440185546875,-0.1517333984375,-0.0750732421875,0.98193359375,0.08416748046875
5,0.9598388671875,0.014404296875,-0.27972412109375,0.01458740234375,0.8282470703125,0.52044677734375,0.126708984375,0.1640625,0.00518798828125,-0.26513671875,0.9639892578125,0.0166015625,-0.0751953125,-0.121826171875,0.97369384765625,-0.17694091796875,-0.234619140625,-0.16680908203125,0.9547119140625,0.07440185546875,-0.1517333984375,-0.0750732421875,0.98193359375,0.08416748046875
6,0.9598388671875,0.014404296875,-0.27972412109375,0.01458740234375,0.82830810546875,0.5203857421875,0.126708984375,0.16412353515625,0.00518798828125,-0.26519775390625,0.9639892578125,0.01654052734375,-0.0751953125,-0.121826171875,0.97369384765625,-0.17694091796875,-0.234619140625,-0.16680908203125,0.9547119140625,0.07440185546875,-0.1517333984375,-0.0750732421875,0.98193359375,0.08416748046875
7,0.9598388671875,0.014404296875,-0.27972412109375,0.01458740234375,0.82830810546875,0.5203857421875,0.126708984375,0.16412353515625,0.00518798828125,-0.26519775390625,0.9639892578125,0.01654052734375,-0.0751953125,-0.121826171875,0.97369384765625,-0.17694091796875,-0.234619140625,-0.16680908203125,0.9547119140625,0.07440185546875,-0.1517333984375,-0.0750732421875,0.98193359375,0.08416748046875
8,0.9598388671875,0.014404296875,-0.27972412109375,0.01458740234375,0.82830810546875,0.5203857421875,0.126708984375,0.16412353515625,0.00518798828125,-0.26519775390625,0.9639892578125,0.01654052734375,-0.0751953125,-0.121826171875,0.97369384765625,-0.17694091796875,-0.2344970703125,-0.16680908203125,0.95477294921875,0.0743408203125,-0.151611328125,-0.0750732421875,0.98193359375,0.0841064453125
9,0.9598388671875,0.014404296875,-0.27972412109375,0.01458740234375,0.82830810546875,0.5203857421875,0.126708984375,0.16412353515625,0.00518798828125,-0.26519775390625,0.9639892578125,0.01654052734375,-0.07513427734375,-0.121826171875,0.97369384765625,-0.17694091796875,-0.2344970703125,-0.16680908203125,0.95477294921875,0.0743408203125,-0.151611328125,-0.0750732421875,0.98193359375,0.0841064453125
